	6.7265853150e-07

 61	1.1220180000e+02
	1.1220180000e+02
	6.3911266612e-07

 62	1.2589250000e+02
	1.2589250000e+02
	6.0724476120e-07

 63	1.4125380000e+02
	1.4125380000e+02
	5.7697096981e-07

 64	1.5848930000e+02
	1.5848930000e+02
	5.4821200279e-07

 65	1.7782790000e+02
	1.7782790000e+02
	5.2089231133e-07

 66	1.9952620000e+02
	1.9952620000e+02
	4.9493999636e-07

 67	2.2387210000e+02
	2.2387210000e+02
	4.7028714633e-07

 68	2.5118860000e+02
	2.5118860000e+02
	4.4686899646e-07

 69	2.8183830000e+02
	2.8183830000e+02
	4.2462395128e-07

 70	3.1622780000e+02
	3.1622780000e+02
	4.0349374221e-07

 71	3.5481340000e+02
	3.5481340000e+02
	3.8342274320e-07

 72	3.9810720000e+02
	3.9810720000e+02
	3.6435834010e-07

 73	4.4668360000e+02
	4.4668360000e+02
	3.4625048736e-07

 74	5.0118720000e+02
	5.0118720000e+02
	3.2905166768e-07

 75	5.6234130000e+02
	5.6234130000e+02
	3.1271680479e-07

 76	6.3095730000e+02
	6.3095730000e+02
	2.9720279272e-07

 77	7.0794580000e+02
	7.0794580000e+02
	2.8246893635e-07

 78	7.9432820000e+02
	7.9432820000e+02
	2.6847662841e-07

 79	8.9125090000e+02
	8.9125090000e+02
	2.5518914554e-07

 80	1.0000000000e+03
	1.0000000000e+03
	2.4257163890e-07

 81	1.1220000000e+03
	1.1220000000e+03
	2.3059076304e-07

 82	1.2589000000e+03
	1.2589000000e+03
	2.1921519108e-07

 83	1.4125000000e+03
	1.4125000000e+03
	2.0841521058e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.9816205489e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.8842903173e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.7919068056e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.7042241637e-07

 88	2.5119000000e+03
	2.5119000000e+03
	1.6210151141e-07

 89	2.8184000000e+03
	2.8184000000e+03
	1.5420603101e-07

 90	3.1623000000e+03
	3.1623000000e+03
	1.4671502990e-07

 91	3.5481000000e+03
	3.5481000000e+03
	1.3960873898e-07

 92	3.9811000000e+03
	3.9811000000e+03
	1.3286835590e-07

 93	4.4668000000e+03
	4.4668000000e+03
	1.2647687536e-07

 94	5.0119000000e+03
	5.0119000000e+03
	1.2041677624e-07

 95	5.6234000000e+03
	5.6234000000e+03
	1.1467170532e-07

 96	6.3096000000e+03
	6.3096000000e+03
	1.0922774373e-07

 97	7.0795000000e+03
	7.0795000000e+03
	1.0406920774e-07

 98	7.9433000000e+03
	7.9433000000e+03
	9.9183163894e-08

 99	8.9125000000e+03
	8.9125000000e+03
	9.4556332416e-08

 100	1.0000000000e+04
	1.0000000000e+04
	9.0176493611e-08

 101	1.1220200000e+04
	1.1220200000e+04
	8.6031970802e-08

 102	1.2589300000e+04
	1.2589300000e+04
	8.2112118472e-08

 103	1.4125400000e+04
	1.4125400000e+04
	7.8405356960e-08

 104	1.5848900000e+04
	1.5848900000e+04
	7.4902603426e-08

 105	1.7782800000e+04
	1.7782800000e+04
	7.1593295776e-08

 106	1.9952600000e+04
	1.9952600000e+04
	6.8469701328e-08

 107	2.2387200000e+04
	2.2387200000e+04
	6.5522515214e-08

 108	2.5118900000e+04
	2.5118900000e+04
	6.2743924009e-08

 109	2.8183800000e+04
	2.8183800000e+04
	6.0124870062e-08

 110	3.1622800000e+04
	3.1622800000e+04
	5.7659344429e-08

 111	3.5481300000e+04
	3.5481300000e+04
	5.5339859053e-08

 112	3.9810700000e+04
	3.9810700000e+04
	5.3159194877e-08

 113	4.4668400000e+04
	4.4668400000e+04
	5.1111642509e-08

 114	5.0118700000e+04
	5.0118700000e+04
	4.9189429759e-08

 115	5.6234100000e+04
	5.6234100000e+04
	4.7387762133e-08

 116	6.3095700000e+04
	6.3095700000e+04
	4.5701203485e-08

 117	7.0794600000e+04
	7.0794600000e+04
	4.4123689782e-08

 118	7.9432800000e+04
	7.9432800000e+04
	4.2648563868e-08

 119	8.9125100000e+04
	8.9125100000e+04
	4.1272266717e-08

 120	1.0000000000e+05
	1.0000000000e+05
	3.9989998750e-08

 121	1.1220180000e+05
	1.1220180000e+05
	3.8795618309e-08

 122	1.2589250000e+05
	1.2589250000e+05
	3.7685540994e-08

 123	1.4125380000e+05
	1.4125380000e+05
	3.6655149706e-08

 124	1.5848930000e+05
	1.5848930000e+05
	3.5698739474e-08

 125	1.7782790000e+05
	1.7782790000e+05
	3.4812354129e-08

 126	1.9952620000e+05
	1.9952620000e+05
	3.3994117138e-08

 127	2.2387210000e+05
	2.2387210000e+05
	3.3237027545e-08

 128	2.5118860000e+05
	2.5118860000e+05
	3.2539207120e-08

 129	2.8183830000e+05
	2.8183830000e+05
	3.1895140696e-08

 130	3.1622780000e+05
	3.1622780000e+05
	3.1303672309e-08

 131	3.5481340000e+05
	3.5481340000e+05
	3.0759593625e-08

 132	3.9810720000e+05
	3.9810720000e+05
	3.0260102445e-08

 133	4.4668360000e+05
	4.4668360000e+05
	2.9802070398e-08

 134	5.0118720000e+05
	5.0118720000e+05
	2.9382515209e-08

 135	5.6234130000e+05
	5.6234130000e+05
	2.8998608587e-08

 136	6.3095730000e+05
	6.3095730000e+05
	2.8647675298e-08

 137	7.0794580000e+05
	7.0794580000e+05
	2.8327184823e-08

 138	7.9432820000e+05
	7.9432820000e+05
	2.8034760566e-08

 139	8.9125090000e+05
	8.9125090000e+05
	2.7768172428e-08

 140	1.0000000000e+06
	1.0000000000e+06
	2.7525328336e-08
