v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1406000000e-12 -1.0582600000e-14 -1.1300000000e-12 0.0000000000e+00 1.7400000000e-17
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1506000000e-12 -1.0611800000e-14 -1.1400000000e-12 0.0000000000e+00 1.1800000000e-17
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1606000000e-12 -1.0641000000e-14 -1.1500000000e-12 0.0000000000e+00 4.1000000000e-17
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1707000000e-12 -1.0670200000e-14 -1.1600000000e-12 0.0000000000e+00 2.9800000000e-17
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1807000000e-12 -1.0699500000e-14 -1.1700000000e-12 0.0000000000e+00 5.0000000009e-19
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1907000000e-12 -1.0728800000e-14 -1.1800000000e-12 0.0000000000e+00 2.8800000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.2008000000e-12 -1.0758100000e-14 -1.1900000000e-12 0.0000000000e+00 4.1900000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2108000000e-12 -1.0787400000e-14 -1.2000000000e-12 0.0000000000e+00 1.2600000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 2.3453160000e-13 -2.2453160000e-13 -1.0000000000e-14 0.0000000000e+00 6.3108872418e-30
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 4.2412780000e-13 -4.0412780000e-13 -2.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 5.7193970000e-13 -5.4193970000e-13 -3.0000000000e-14 0.0000000000e+00 3.1554436209e-29
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 6.8275320000e-13 -6.4275320000e-13 -4.0000000000e-14 0.0000000000e+00 7.5730646901e-29
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 7.6307520000e-13 -7.1307520000e-13 -5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 8.2041520000e-13 -7.6041520000e-13 -6.0000000000e-14 0.0000000000e+00 3.7865323451e-29
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 8.6191900000e-13 -7.9191900000e-13 -7.0000000000e-14 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.9323970000e-13 -8.1323970000e-13 -8.0000000000e-14 0.0000000000e+00 5.0487097934e-29
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.1825010000e-13 -8.2825010000e-13 -9.0000000000e-14 0.0000000000e+00 1.2621774484e-29
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 9.3937690000e-13 -8.3937690000e-13 -1.0000000000e-13 0.0000000000e+00 2.5243548967e-29
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 9.5807940000e-13 -8.4807940000e-13 -1.1000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 9.7522950000e-13 -8.5522950000e-13 -1.2000000000e-13 0.0000000000e+00 7.5730646901e-29
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 9.9135510000e-13 -8.6135510000e-13 -1.3000000000e-13 0.0000000000e+00 5.0487097934e-29
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.0068000000e-12 -8.6678330000e-13 -1.4000000000e-13 0.0000000000e+00 1.6700000000e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.0217000000e-12 -8.7172240000e-13 -1.5000000000e-13 0.0000000000e+00 2.2400000000e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.0363000000e-12 -8.7630920000e-13 -1.6000000000e-13 0.0000000000e+00 9.2000000002e-18
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.0506000000e-12 -8.8063540000e-13 -1.7000000000e-13 0.0000000000e+00 3.5400000000e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.0648000000e-12 -8.8476480000e-13 -1.8000000000e-13 0.0000000000e+00 3.5200000000e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.0787000000e-12 -8.8874240000e-13 -1.9000000000e-13 0.0000000000e+00 4.2400000000e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.0926000000e-12 -8.9260060000e-13 -2.0000000000e-13 0.0000000000e+00 6.0000000009e-19
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.1064000000e-12 -8.9636370000e-13 -2.1000000000e-13 0.0000000000e+00 3.6300000000e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.1200000000e-12 -9.0004960000e-13 -2.2000000000e-13 0.0000000000e+00 4.9600000000e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.1337000000e-12 -9.0367230000e-13 -2.3000000000e-13 0.0000000000e+00 2.7700000000e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.1472000000e-12 -9.0724240000e-13 -2.4000000000e-13 0.0000000000e+00 4.2400000000e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.1608000000e-12 -9.1076840000e-13 -2.5000000000e-13 0.0000000000e+00 3.1600000000e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.1743000000e-12 -9.1425720000e-13 -2.6000000000e-13 0.0000000000e+00 4.2800000000e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.1877000000e-12 -9.1771410000e-13 -2.7000000000e-13 0.0000000000e+00 1.4100000000e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.2011000000e-12 -9.2114370000e-13 -2.8000000000e-13 0.0000000000e+00 4.3700000000e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.2145000000e-12 -9.2454960000e-13 -2.9000000000e-13 0.0000000000e+00 4.9600000000e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.2279000000e-12 -9.2793480000e-13 -3.0000000000e-13 0.0000000000e+00 3.4800000000e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.2413000000e-12 -9.3130200000e-13 -3.1000000000e-13 0.0000000000e+00 2.0000000001e-18
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.2547000000e-12 -9.3465340000e-13 -3.2000000000e-13 0.0000000000e+00 4.6600000000e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.2680000000e-12 -9.3799070000e-13 -3.3000000000e-13 0.0000000000e+00 9.3000000001e-18
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.2813000000e-12 -9.4131560000e-13 -3.4000000000e-13 0.0000000000e+00 1.5600000000e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.2946000000e-12 -9.4462950000e-13 -3.5000000000e-13 0.0000000000e+00 2.9500000000e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.3079000000e-12 -9.4793350000e-13 -3.6000000000e-13 0.0000000000e+00 3.3500000000e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.3212000000e-12 -9.5122880000e-13 -3.7000000000e-13 0.0000000000e+00 2.8800000000e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.3345000000e-12 -9.5451620000e-13 -3.8000000000e-13 0.0000000000e+00 1.6200000000e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.3478000000e-12 -9.5779660000e-13 -3.9000000000e-13 0.0000000000e+00 3.4000000000e-18
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.3611000000e-12 -9.6107070000e-13 -4.0000000000e-13 0.0000000000e+00 2.9300000000e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.3743000000e-12 -9.6433920000e-13 -4.1000000000e-13 0.0000000000e+00 3.9200000000e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.3876000000e-12 -9.6760250000e-13 -4.2000000000e-13 0.0000000000e+00 2.5000000002e-18
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.4009000000e-12 -9.7086130000e-13 -4.3000000000e-13 0.0000000000e+00 3.8700000000e-17
