v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 1.4000000000e-13 -6.9455000000e-23 -1.4000000000e-13 0.0000000000e+00 6.9454999654e-23
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.5000000000e-13 -6.9904000000e-23 -1.5000000000e-13 0.0000000000e+00 6.9904006659e-23
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.6000000000e-13 -7.0333000000e-23 -1.6000000000e-13 0.0000000000e+00 7.0332995530e-23
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.7000000000e-13 -7.0747000000e-23 -1.7000000000e-13 0.0000000000e+00 7.0746989733e-23
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.8000000000e-13 -7.1150000000e-23 -1.8000000000e-13 0.0000000000e+00 7.1150002993e-23
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.9000000000e-13 -7.1543000000e-23 -1.9000000000e-13 0.0000000000e+00 7.1542994563e-23
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.0000000000e-13 -7.1929000000e-23 -2.0000000000e-13 0.0000000000e+00 7.1928993670e-23
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.1000000000e-13 -7.2308000000e-23 -2.1000000000e-13 0.0000000000e+00 7.2308000315e-23
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.2000000000e-13 -7.2683000000e-23 -2.2000000000e-13 0.0000000000e+00 7.2682993234e-23
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.3000000000e-13 -7.3053000000e-23 -2.3000000000e-13 0.0000000000e+00 7.3053013175e-23
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.4000000000e-13 -7.3420000000e-23 -2.4000000000e-13 0.0000000000e+00 7.3420003890e-23
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 2.5000000000e-13 -7.3784000000e-23 -2.5000000000e-13 0.0000000000e+00 7.3784015866e-23
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 2.6000000000e-13 -7.4146000000e-23 -2.6000000000e-13 0.0000000000e+00 7.4146008358e-23
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 2.7000000000e-13 -7.4505000000e-23 -2.7000000000e-13 0.0000000000e+00 7.4505022112e-23
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 2.8000000000e-13 -7.4863000000e-23 -2.8000000000e-13 0.0000000000e+00 7.4862975636e-23
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 2.9000000000e-13 -7.5219000000e-23 -2.9000000000e-13 0.0000000000e+00 7.5219010651e-23
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.0000000000e-13 -7.5573000000e-23 -3.0000000000e-13 0.0000000000e+00 7.5572975694e-23
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.1000000000e-13 -7.5927000000e-23 -3.1000000000e-13 0.0000000000e+00 7.5926991225e-23
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.2000000000e-13 -7.6279000000e-23 -3.2000000000e-13 0.0000000000e+00 7.6278987272e-23
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.3000000000e-13 -7.6631000000e-23 -3.3000000000e-13 0.0000000000e+00 7.6630983319e-23
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.4000000000e-13 -7.6982000000e-23 -3.4000000000e-13 0.0000000000e+00 7.6982020111e-23
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5000000000e-13 -7.7332000000e-23 -3.5000000000e-13 0.0000000000e+00 7.7331996673e-23
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6000000000e-13 -7.7681000000e-23 -3.6000000000e-13 0.0000000000e+00 7.7681013982e-23
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7000000000e-13 -7.8030000000e-23 -3.7000000000e-13 0.0000000000e+00 7.8029980802e-23
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.8000000000e-13 -7.8379000000e-23 -3.8000000000e-13 0.0000000000e+00 7.8378998110e-23
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.9000000000e-13 -7.8727000000e-23 -3.9000000000e-13 0.0000000000e+00 7.8727005677e-23
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 4.0000000000e-13 -7.9075000000e-23 -4.0000000000e-13 0.0000000000e+00 7.9075013243e-23
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.1000000000e-13 -7.9423000000e-23 -4.1000000000e-13 0.0000000000e+00 7.9423020809e-23
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.2000000000e-13 -7.9770000000e-23 -4.2000000000e-13 0.0000000000e+00 7.9770018633e-23
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.3000000000e-13 -8.0117000000e-23 -4.3000000000e-13 0.0000000000e+00 8.0117016457e-23
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.4000000000e-13 -8.0464000000e-23 -4.4000000000e-13 0.0000000000e+00 8.0464014281e-23
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.5000000000e-13 -8.0811000000e-23 -4.5000000000e-13 0.0000000000e+00 8.0811012105e-23
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.6000000000e-13 -8.1158000000e-23 -4.6000000000e-13 0.0000000000e+00 8.1158009929e-23
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.7000000000e-13 -8.1505000000e-23 -4.7000000000e-13 0.0000000000e+00 8.1504957266e-23
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.8000000000e-13 -8.1852000000e-23 -4.8000000000e-13 0.0000000000e+00 8.1852005577e-23
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.9000000000e-13 -8.2199000000e-23 -4.9000000000e-13 0.0000000000e+00 8.2198952914e-23
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 5.0000000000e-13 -8.2546000000e-23 -5.0000000000e-13 0.0000000000e+00 8.2546001226e-23
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 5.1000000000e-13 -8.2892000000e-23 -5.1000000000e-13 0.0000000000e+00 8.2892039795e-23
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 5.2000000000e-13 -8.3239000000e-23 -5.2000000000e-13 0.0000000000e+00 8.3238987132e-23
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 5.3000000000e-13 -8.3586000000e-23 -5.3000000000e-13 0.0000000000e+00 8.3586035443e-23
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.4000000000e-13 -8.3933000000e-23 -5.4000000000e-13 0.0000000000e+00 8.3932982780e-23
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.5000000000e-13 -8.4281000000e-23 -5.5000000000e-13 0.0000000000e+00 8.4281040833e-23
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.6000000000e-13 -8.4628000000e-23 -5.6000000000e-13 0.0000000000e+00 8.4627988170e-23
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.7000000000e-13 -8.4975000000e-23 -5.7000000000e-13 0.0000000000e+00 8.4975036481e-23
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.8000000000e-13 -8.5323000000e-23 -5.8000000000e-13 0.0000000000e+00 8.5322993560e-23
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.9000000000e-13 -8.5671000000e-23 -5.9000000000e-13 0.0000000000e+00 8.5670950639e-23
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.0000000000e-13 -8.6019000000e-23 -6.0000000000e-13 0.0000000000e+00 8.6019008692e-23
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000000000e-13 -8.6367000000e-23 -6.1000000000e-13 0.0000000000e+00 8.6366965771e-23
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000000000e-13 -8.6715000000e-23 -6.2000000000e-13 0.0000000000e+00 8.6715023825e-23
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000000000e-13 -8.7064000000e-23 -6.3000000000e-13 0.0000000000e+00 8.7063990645e-23
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000000000e-13 -8.7412000000e-23 -6.4000000000e-13 0.0000000000e+00 8.7412048699e-23
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000000000e-13 -8.7761000000e-23 -6.5000000000e-13 0.0000000000e+00 8.7761015520e-23
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000000000e-13 -8.8110000000e-23 -6.6000000000e-13 0.0000000000e+00 8.8109982340e-23
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000000000e-13 -8.8460000000e-23 -6.7000000000e-13 0.0000000000e+00 8.8459958903e-23
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000000000e-13 -8.8809000000e-23 -6.8000000000e-13 0.0000000000e+00 8.8809026698e-23
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000000000e-13 -8.9159000000e-23 -6.9000000000e-13 0.0000000000e+00 8.9159003261e-23
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000000000e-13 -8.9509000000e-23 -7.0000000000e-13 0.0000000000e+00 8.9508979824e-23
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000000000e-13 -8.9860000000e-23 -7.1000000000e-13 0.0000000000e+00 8.9859966129e-23
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000000000e-13 -9.0210000000e-23 -7.2000000000e-13 0.0000000000e+00 9.0210043666e-23
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000000000e-13 -9.0561000000e-23 -7.3000000000e-13 0.0000000000e+00 9.0561029971e-23
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000000000e-13 -9.0912000000e-23 -7.4000000000e-13 0.0000000000e+00 9.0912016276e-23
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000000000e-13 -9.1264000000e-23 -7.5000000000e-13 0.0000000000e+00 9.1264012323e-23
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000000000e-13 -9.1615000000e-23 -7.6000000000e-13 0.0000000000e+00 9.1614998627e-23
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000000000e-13 -9.1967000000e-23 -7.7000000000e-13 0.0000000000e+00 9.1966994674e-23
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000000000e-13 -9.2319000000e-23 -7.8000000000e-13 0.0000000000e+00 9.2318990721e-23
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000000000e-13 -9.2672000000e-23 -7.9000000000e-13 0.0000000000e+00 9.2671996510e-23
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000000000e-13 -9.3025000000e-23 -8.0000000000e-13 0.0000000000e+00 9.3025002299e-23
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000000000e-13 -9.3378000000e-23 -8.1000000000e-13 0.0000000000e+00 9.3378008087e-23
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000000000e-13 -9.3731000000e-23 -8.2000000000e-13 0.0000000000e+00 9.3731013876e-23
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000000000e-13 -9.4085000000e-23 -8.3000000000e-13 0.0000000000e+00 9.4085029407e-23
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000000000e-13 -9.4439000000e-23 -8.4000000000e-13 0.0000000000e+00 9.4439044937e-23
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000000000e-13 -9.4794000000e-23 -8.5000000000e-13 0.0000000000e+00 9.4793969236e-23
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000000000e-13 -9.5148000000e-23 -8.6000000000e-13 0.0000000000e+00 9.5147984767e-23
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000000000e-13 -9.5503000000e-23 -8.7000000000e-13 0.0000000000e+00 9.5503010039e-23
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000000000e-13 -9.5859000000e-23 -8.8000000000e-13 0.0000000000e+00 9.5859045054e-23
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000000000e-13 -9.6214000000e-23 -8.9000000000e-13 0.0000000000e+00 9.6213969352e-23
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000000000e-13 -9.6570000000e-23 -9.0000000000e-13 0.0000000000e+00 9.6570004367e-23
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000000000e-13 -9.6926000000e-23 -9.1000000000e-13 0.0000000000e+00 9.6925938408e-23
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000000000e-13 -9.7283000000e-23 -9.2000000000e-13 0.0000000000e+00 9.7282983164e-23
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000000000e-13 -9.7640000000e-23 -9.3000000000e-13 0.0000000000e+00 9.7640027921e-23
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000000000e-13 -9.7997000000e-23 -9.4000000000e-13 0.0000000000e+00 9.7997072677e-23
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000000000e-13 -9.8355000000e-23 -9.5000000000e-13 0.0000000000e+00 9.8354925227e-23
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000000000e-13 -9.8713000000e-23 -9.6000000000e-13 0.0000000000e+00 9.8712979726e-23
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000000000e-13 -9.9071000000e-23 -9.7000000000e-13 0.0000000000e+00 9.9071034225e-23
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000000000e-13 -9.9430000000e-23 -9.8000000000e-13 0.0000000000e+00 9.9430098465e-23
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000000000e-13 -9.9789000000e-23 -9.9000000000e-13 0.0000000000e+00 9.9788960757e-23
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -1.0015000000e-22 -1.0000000000e-12 0.0000000000e+00 1.0015004448e-22
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -1.0051000000e-22 -1.0100000000e-12 0.0000000000e+00 1.0050991652e-22
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -1.0087000000e-22 -1.0200000000e-12 0.0000000000e+00 1.0086999050e-22
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -1.0123000000e-22 -1.0300000000e-12 0.0000000000e+00 1.0123006448e-22
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -1.0159000000e-22 -1.0400000000e-12 0.0000000000e+00 1.0158993651e-22
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -1.0195000000e-22 -1.0500000000e-12 0.0000000000e+00 1.0195001050e-22
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -1.0231000000e-22 -1.0600000000e-12 0.0000000000e+00 1.0231008448e-22
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -1.0267000000e-22 -1.0700000000e-12 0.0000000000e+00 1.0266995651e-22
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -1.0304000000e-22 -1.0800000000e-12 0.0000000000e+00 1.0303992597e-22
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -1.0340000000e-22 -1.0900000000e-12 0.0000000000e+00 1.0339999995e-22
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -1.0376000000e-22 -1.1000000000e-12 0.0000000000e+00 1.0376007393e-22
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -1.0412000000e-22 -1.1100000000e-12 0.0000000000e+00 1.0411994597e-22
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -1.0449000000e-22 -1.1200000000e-12 0.0000000000e+00 1.0448991542e-22
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -1.0485000000e-22 -1.1300000000e-12 0.0000000000e+00 1.0484998940e-22
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -1.0522000000e-22 -1.1400000000e-12 0.0000000000e+00 1.0521995886e-22
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -1.0558000000e-22 -1.1500000000e-12 0.0000000000e+00 1.0558003284e-22
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -1.0595000000e-22 -1.1600000000e-12 0.0000000000e+00 1.0595000229e-22
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -1.0631000000e-22 -1.1700000000e-12 0.0000000000e+00 1.0631007627e-22
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -1.0668000000e-22 -1.1800000000e-12 0.0000000000e+00 1.0668004573e-22
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -1.0704000000e-22 -1.1900000000e-12 0.0000000000e+00 1.0703991776e-22
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -1.0741000000e-22 -1.2000000000e-12 0.0000000000e+00 1.0741008916e-22
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0000000000e-14 -1.4150000000e-20 -1.0000000000e-14 0.0000000000e+00 1.4150000001e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0000000000e-14 -2.4422000000e-20 -2.0000000000e-14 0.0000000000e+00 2.4422000001e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0000000000e-14 -3.1401000000e-20 -3.0000000000e-14 0.0000000000e+00 3.1400999999e-20
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0000000000e-14 -3.5867000000e-20 -4.0000000000e-14 0.0000000000e+00 3.5867000001e-20
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0000000000e-14 -3.8637000000e-20 -5.0000000000e-14 0.0000000000e+00 3.8636999999e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0000000000e-14 -4.0375000000e-20 -6.0000000000e-14 0.0000000000e+00 4.0375000006e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0000000000e-14 -4.1519000000e-20 -7.0000000000e-14 0.0000000000e+00 4.1518999995e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0000000000e-14 -4.2324000000e-20 -8.0000000000e-14 0.0000000000e+00 4.2323999997e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0000000000e-14 -4.2933000000e-20 -9.0000000000e-14 0.0000000000e+00 4.2932999997e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0000000000e-13 -4.3422000000e-20 -1.0000000000e-13 0.0000000000e+00 4.3422000004e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1000000000e-13 -4.3836000000e-20 -1.1000000000e-13 0.0000000000e+00 4.3836000000e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2000000000e-13 -4.4201000000e-20 -1.2000000000e-13 0.0000000000e+00 4.4201000009e-20
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3000000000e-13 -4.4532000000e-20 -1.3000000000e-13 0.0000000000e+00 4.4532000012e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4000000000e-13 -4.4839000000e-20 -1.4000000000e-13 0.0000000000e+00 4.4838999988e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5000000000e-13 -4.5129000000e-20 -1.5000000000e-13 0.0000000000e+00 4.5128999999e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6000000000e-13 -4.5406000000e-20 -1.6000000000e-13 0.0000000000e+00 4.5406000011e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7000000000e-13 -4.5674000000e-20 -1.7000000000e-13 0.0000000000e+00 4.5673999991e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8000000000e-13 -4.5933000000e-20 -1.8000000000e-13 0.0000000000e+00 4.5932999990e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9000000000e-13 -4.6187000000e-20 -1.9000000000e-13 0.0000000000e+00 4.6186999999e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0000000000e-13 -4.6436000000e-20 -2.0000000000e-13 0.0000000000e+00 4.6435999994e-20
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1000000000e-13 -4.6681000000e-20 -2.1000000000e-13 0.0000000000e+00 4.6680999996e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2000000000e-13 -4.6923000000e-20 -2.2000000000e-13 0.0000000000e+00 4.6923000004e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3000000000e-13 -4.7162000000e-20 -2.3000000000e-13 0.0000000000e+00 4.7161999994e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4000000000e-13 -4.7399000000e-20 -2.4000000000e-13 0.0000000000e+00 4.7399000012e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5000000000e-13 -4.7634000000e-20 -2.5000000000e-13 0.0000000000e+00 4.7633999985e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6000000000e-13 -4.7867000000e-20 -2.6000000000e-13 0.0000000000e+00 4.7867000012e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7000000000e-13 -4.8100000000e-20 -2.7000000000e-13 0.0000000000e+00 4.8099999988e-20
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8000000000e-13 -4.8330000000e-20 -2.8000000000e-13 0.0000000000e+00 4.8330000021e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9000000000e-13 -4.8560000000e-20 -2.9000000000e-13 0.0000000000e+00 4.8560000004e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0000000000e-13 -4.8789000000e-20 -3.0000000000e-13 0.0000000000e+00 4.8788999989e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1000000000e-13 -4.9017000000e-20 -3.1000000000e-13 0.0000000000e+00 4.9016999975e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2000000000e-13 -4.9245000000e-20 -3.2000000000e-13 0.0000000000e+00 4.9245000012e-20
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3000000000e-13 -4.9472000000e-20 -3.3000000000e-13 0.0000000000e+00 4.9472000001e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4000000000e-13 -4.9698000000e-20 -3.4000000000e-13 0.0000000000e+00 4.9697999992e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5000000000e-13 -4.9924000000e-20 -3.5000000000e-13 0.0000000000e+00 4.9923999983e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6000010000e-13 -5.0150000000e-20 -3.6000000000e-13 0.0000000000e+00 4.9849999933e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7000010000e-13 -5.0375000000e-20 -3.7000000000e-13 0.0000000000e+00 4.9624999940e-20
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8000010000e-13 -5.0600000000e-20 -3.8000000000e-13 0.0000000000e+00 4.9399999947e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9000010000e-13 -5.0825000000e-20 -3.9000000000e-13 0.0000000000e+00 4.9174999954e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0000010000e-13 -5.1050000000e-20 -4.0000000000e-13 0.0000000000e+00 4.8950000012e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1000010000e-13 -5.1274000000e-20 -4.1000000000e-13 0.0000000000e+00 4.8726000017e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2000010000e-13 -5.1498000000e-20 -4.2000000000e-13 0.0000000000e+00 4.8501999971e-20
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3000010000e-13 -5.1723000000e-20 -4.3000000000e-13 0.0000000000e+00 4.8276999979e-20
