v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.1000000000e-13 -2.7821000000e-20 -6.1000000000e-13 0.0000000000e+00 2.7821000034e-20
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.2000000000e-13 -2.7926000000e-20 -6.2000000000e-13 0.0000000000e+00 2.7925999970e-20
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.3000000000e-13 -2.8030000000e-20 -6.3000000000e-13 0.0000000000e+00 2.8029999959e-20
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.4000000000e-13 -2.8135000000e-20 -6.4000000000e-13 0.0000000000e+00 2.8134999996e-20
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5000000000e-13 -2.8240000000e-20 -6.5000000000e-13 0.0000000000e+00 2.8240000033e-20
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6000000000e-13 -2.8345000000e-20 -6.6000000000e-13 0.0000000000e+00 2.8344999969e-20
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.7000000000e-13 -2.8450000000e-20 -6.7000000000e-13 0.0000000000e+00 2.8450000006e-20
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.8000000000e-13 -2.8555000000e-20 -6.8000000000e-13 0.0000000000e+00 2.8555000043e-20
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.9000000000e-13 -2.8660000000e-20 -6.9000000000e-13 0.0000000000e+00 2.8659999979e-20
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 7.0000000000e-13 -2.8765000000e-20 -7.0000000000e-13 0.0000000000e+00 2.8765000016e-20
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 7.1000000000e-13 -2.8870000000e-20 -7.1000000000e-13 0.0000000000e+00 2.8869999952e-20
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 7.2000000000e-13 -2.8975000000e-20 -7.2000000000e-13 0.0000000000e+00 2.8974999989e-20
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 7.3000000000e-13 -2.9081000000e-20 -7.3000000000e-13 0.0000000000e+00 2.9080999974e-20
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 7.4000000000e-13 -2.9186000000e-20 -7.4000000000e-13 0.0000000000e+00 2.9186000011e-20
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.5000000000e-13 -2.9291000000e-20 -7.5000000000e-13 0.0000000000e+00 2.9291000048e-20
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.6000000000e-13 -2.9397000000e-20 -7.6000000000e-13 0.0000000000e+00 2.9397000032e-20
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.7000000000e-13 -2.9502000000e-20 -7.7000000000e-13 0.0000000000e+00 2.9501999968e-20
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.8000000000e-13 -2.9608000000e-20 -7.8000000000e-13 0.0000000000e+00 2.9607999953e-20
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.9000000000e-13 -2.9714000000e-20 -7.9000000000e-13 0.0000000000e+00 2.9714000039e-20
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 8.0000000000e-13 -2.9819000000e-20 -8.0000000000e-13 0.0000000000e+00 2.9818999975e-20
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 8.1000000000e-13 -2.9925000000e-20 -8.1000000000e-13 0.0000000000e+00 2.9924999959e-20
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 8.2000000000e-13 -3.0031000000e-20 -8.2000000000e-13 0.0000000000e+00 3.0031000045e-20
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.3000000000e-13 -3.0137000000e-20 -8.3000000000e-13 0.0000000000e+00 3.0137000029e-20
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.4000000000e-13 -3.0243000000e-20 -8.4000000000e-13 0.0000000000e+00 3.0243000014e-20
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.5000000000e-13 -3.0349000000e-20 -8.5000000000e-13 0.0000000000e+00 3.0348999998e-20
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.6000000000e-13 -3.0456000000e-20 -8.6000000000e-13 0.0000000000e+00 3.0456000031e-20
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.7000000000e-13 -3.0562000000e-20 -8.7000000000e-13 0.0000000000e+00 3.0562000016e-20
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.8000000000e-13 -3.0668000000e-20 -8.8000000000e-13 0.0000000000e+00 3.0668000000e-20
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.9000000000e-13 -3.0775000000e-20 -8.9000000000e-13 0.0000000000e+00 3.0775000033e-20
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0000000000e-13 -3.0882000000e-20 -9.0000000000e-13 0.0000000000e+00 3.0881999965e-20
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1000000000e-13 -3.0988000000e-20 -9.1000000000e-13 0.0000000000e+00 3.0988000051e-20
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.2000000000e-13 -3.1095000000e-20 -9.2000000000e-13 0.0000000000e+00 3.1094999983e-20
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.3000000000e-13 -3.1202000000e-20 -9.3000000000e-13 0.0000000000e+00 3.1201999915e-20
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.4000000000e-13 -3.1309000000e-20 -9.4000000000e-13 0.0000000000e+00 3.1309000048e-20
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.5000000000e-13 -3.1416000000e-20 -9.5000000000e-13 0.0000000000e+00 3.1415999980e-20
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.6000000000e-13 -3.1523000000e-20 -9.6000000000e-13 0.0000000000e+00 3.1522999912e-20
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 9.7000000000e-13 -3.1630000000e-20 -9.7000000000e-13 0.0000000000e+00 3.1630000046e-20
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 9.8000000000e-13 -3.1737000000e-20 -9.8000000000e-13 0.0000000000e+00 3.1736999978e-20
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 9.9000000000e-13 -3.1845000000e-20 -9.9000000000e-13 0.0000000000e+00 3.1844999959e-20
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0000000000e-12 -3.1952000000e-20 -1.0000000000e-12 0.0000000000e+00 3.1952000093e-20
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0100000000e-12 -3.2060000000e-20 -1.0100000000e-12 0.0000000000e+00 3.2060000073e-20
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0200000000e-12 -3.2167000000e-20 -1.0200000000e-12 0.0000000000e+00 3.2167000005e-20
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.0300000000e-12 -3.2275000000e-20 -1.0300000000e-12 0.0000000000e+00 3.2274999986e-20
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.0400000000e-12 -3.2383000000e-20 -1.0400000000e-12 0.0000000000e+00 3.2382999966e-20
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.0500000000e-12 -3.2491000000e-20 -1.0500000000e-12 0.0000000000e+00 3.2490999946e-20
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.0600000000e-12 -3.2599000000e-20 -1.0600000000e-12 0.0000000000e+00 3.2598999927e-20
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.0700000000e-12 -3.2707000000e-20 -1.0700000000e-12 0.0000000000e+00 3.2706999907e-20
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.0800000000e-12 -3.2815000000e-20 -1.0800000000e-12 0.0000000000e+00 3.2815000090e-20
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.0900000000e-12 -3.2924000000e-20 -1.0900000000e-12 0.0000000000e+00 3.2923999916e-20
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.1000000000e-12 -3.3032000000e-20 -1.1000000000e-12 0.0000000000e+00 3.3032000099e-20
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.1100000000e-12 -3.3141000000e-20 -1.1100000000e-12 0.0000000000e+00 3.3140999926e-20
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.1200000000e-12 -3.3249000000e-20 -1.1200000000e-12 0.0000000000e+00 3.3248999906e-20
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.1300000000e-12 -3.3358000000e-20 -1.1300000000e-12 0.0000000000e+00 3.3357999935e-20
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.1400000000e-12 -3.3467000000e-20 -1.1400000000e-12 0.0000000000e+00 3.3466999964e-20
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.1500000000e-12 -3.3576000000e-20 -1.1500000000e-12 0.0000000000e+00 3.3575999993e-20
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.1600000000e-12 -3.3685000000e-20 -1.1600000000e-12 0.0000000000e+00 3.3685000022e-20
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.1700000000e-12 -3.3794000000e-20 -1.1700000000e-12 0.0000000000e+00 3.3794000050e-20
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.1800000000e-12 -3.3903000000e-20 -1.1800000000e-12 0.0000000000e+00 3.3903000079e-20
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.1900000000e-12 -3.4012000000e-20 -1.1900000000e-12 0.0000000000e+00 3.4011999906e-20
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.2000000000e-12 -3.4122000000e-20 -1.2000000000e-12 0.0000000000e+00 3.4121999983e-20
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0002600000e-14 -2.5503000000e-18 -1.0000000000e-14 0.0000000000e+00 4.9699999999e-20
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.0004500000e-14 -4.4588000000e-18 -2.0000000000e-14 0.0000000000e+00 4.1199999999e-20
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.0005800000e-14 -5.8050000000e-18 -3.0000000000e-14 0.0000000000e+00 5.0000000054e-21
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.0006700000e-14 -6.7001000000e-18 -4.0000000000e-14 0.0000000000e+00 1.0000000314e-22
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.0007300000e-14 -7.2712000000e-18 -5.0000000000e-14 0.0000000000e+00 2.8800000007e-20
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 6.0007600000e-14 -7.6335000000e-18 -6.0000000000e-14 0.0000000000e+00 3.3500000010e-20
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 7.0007900000e-14 -7.8705000000e-18 -7.0000000000e-14 0.0000000000e+00 2.9499999998e-20
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 8.0008000000e-14 -8.0345000000e-18 -8.0000000000e-14 0.0000000000e+00 3.4500000016e-20
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 9.0008200000e-14 -8.1556000000e-18 -9.0000000000e-14 0.0000000000e+00 4.4400000005e-20
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.0000830000e-13 -8.2509000000e-18 -1.0000000000e-13 0.0000000000e+00 4.9100000007e-20
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.1000830000e-13 -8.3299000000e-18 -1.1000000000e-13 0.0000000000e+00 2.9899999998e-20
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2000840000e-13 -8.3983000000e-18 -1.2000000000e-13 0.0000000000e+00 1.6999999713e-21
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3000850000e-13 -8.4596000000e-18 -1.3000000000e-13 0.0000000000e+00 4.0400000005e-20
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4000850000e-13 -8.5160000000e-18 -1.4000000000e-13 0.0000000000e+00 1.5999999997e-20
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5000860000e-13 -8.5687000000e-18 -1.5000000000e-13 0.0000000000e+00 3.1299999991e-20
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6000860000e-13 -8.6188000000e-18 -1.6000000000e-13 0.0000000000e+00 1.8800000009e-20
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.7000870000e-13 -8.6669000000e-18 -1.7000000000e-13 0.0000000000e+00 3.3100000010e-20
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.8000870000e-13 -8.7134000000e-18 -1.8000000000e-13 0.0000000000e+00 1.3400000004e-20
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.9000880000e-13 -8.7587000000e-18 -1.9000000000e-13 0.0000000000e+00 4.1300000002e-20
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.0000880000e-13 -8.8031000000e-18 -2.0000000000e-13 0.0000000000e+00 3.1000000026e-21
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.1000880000e-13 -8.8466000000e-18 -2.1000000000e-13 0.0000000000e+00 4.6599999985e-20
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.2000890000e-13 -8.8895000000e-18 -2.2000000000e-13 0.0000000000e+00 1.0500000020e-20
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.3000890000e-13 -8.9319000000e-18 -2.3000000000e-13 0.0000000000e+00 3.1899999997e-20
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.4000900000e-13 -8.9738000000e-18 -2.4000000000e-13 0.0000000000e+00 2.6199999926e-20
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.5000900000e-13 -9.0154000000e-18 -2.5000000000e-13 0.0000000000e+00 1.5400000016e-20
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6000910000e-13 -9.0566000000e-18 -2.6000000000e-13 0.0000000000e+00 4.3399999986e-20
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.7000910000e-13 -9.0975000000e-18 -2.7000000000e-13 0.0000000000e+00 2.5000000216e-21
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.8000910000e-13 -9.1382000000e-18 -2.8000000000e-13 0.0000000000e+00 3.8199999999e-20
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.9000920000e-13 -9.1787000000e-18 -2.9000000000e-13 0.0000000000e+00 2.1300000031e-20
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.0000920000e-13 -9.2191000000e-18 -3.0000000000e-13 0.0000000000e+00 1.9100000000e-20
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.1000930000e-13 -9.2592000000e-18 -3.1000000000e-13 0.0000000000e+00 4.0799999967e-20
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.2000930000e-13 -9.2993000000e-18 -3.2000000000e-13 0.0000000000e+00 6.9999997779e-22
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.3000930000e-13 -9.3392000000e-18 -3.3000000000e-13 0.0000000000e+00 3.9199999968e-20
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.4000940000e-13 -9.3790000000e-18 -3.4000000000e-13 0.0000000000e+00 2.1000000040e-20
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5000940000e-13 -9.4187000000e-18 -3.5000000000e-13 0.0000000000e+00 1.8699999962e-20
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6000950000e-13 -9.4583000000e-18 -3.6000000000e-13 0.0000000000e+00 4.1699999989e-20
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.7000950000e-13 -9.4979000000e-18 -3.7000000000e-13 0.0000000000e+00 2.0999999838e-21
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.8000950000e-13 -9.5374000000e-18 -3.8000000000e-13 0.0000000000e+00 3.7400000025e-20
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.9000960000e-13 -9.5769000000e-18 -3.9000000000e-13 0.0000000000e+00 2.3099999923e-20
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.0000960000e-13 -9.6163000000e-18 -4.0000000000e-13 0.0000000000e+00 1.6299999988e-20
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.1000970000e-13 -9.6556000000e-18 -4.1000000000e-13 0.0000000000e+00 4.4400000055e-20
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.2000970000e-13 -9.6950000000e-18 -4.2000000000e-13 0.0000000000e+00 4.9999999928e-21
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.3000970000e-13 -9.7343000000e-18 -4.3000000000e-13 0.0000000000e+00 3.4300000022e-20
