v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.4793000000e-12 -3.1793000000e-12 -3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.4997000000e-12 -3.1897000000e-12 -3.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.5201000000e-12 -3.2001000000e-12 -3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.5403000000e-12 -3.2103000000e-12 -3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.5606000000e-12 -3.2206000000e-12 -3.4000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.5808000000e-12 -3.2308000000e-12 -3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6010000000e-12 -3.2410000000e-12 -3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.6211000000e-12 -3.2511000000e-12 -3.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.6412000000e-12 -3.2612000000e-12 -3.8000000000e-13 0.0000000000e+00 3.5340968554e-28
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.6613000000e-12 -3.2713000000e-12 -3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 3.6813000000e-12 -3.2813000000e-12 -4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 3.7014000000e-12 -3.2914000000e-12 -4.1000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 3.7214000000e-12 -3.3014000000e-12 -4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 3.7414000000e-12 -3.3114000000e-12 -4.3000000000e-13 0.0000000000e+00 3.5340968554e-28
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 3.7614000000e-12 -3.3214000000e-12 -4.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 3.7813000000e-12 -3.3313000000e-12 -4.5000000000e-13 0.0000000000e+00 5.5535807728e-28
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 3.8013000000e-12 -3.3413000000e-12 -4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 3.8212000000e-12 -3.3512000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 3.8412000000e-12 -3.3612000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 3.8611000000e-12 -3.3711000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 3.8810000000e-12 -3.3810000000e-12 -5.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 3.9009000000e-12 -3.3909000000e-12 -5.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 3.9208000000e-12 -3.4008000000e-12 -5.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 3.9407000000e-12 -3.4107000000e-12 -5.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 3.9606000000e-12 -3.4206000000e-12 -5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 3.9805000000e-12 -3.4305000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 4.0003000000e-12 -3.4403000000e-12 -5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 4.0202000000e-12 -3.4502000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 4.0401000000e-12 -3.4601000000e-12 -5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 4.0599000000e-12 -3.4699000000e-12 -5.9000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 4.0798000000e-12 -3.4798000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 4.0997000000e-12 -3.4897000000e-12 -6.1000000000e-13 0.0000000000e+00 4.0389678347e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 4.1195000000e-12 -3.4995000000e-12 -6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 4.1394000000e-12 -3.5094000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 4.1592000000e-12 -3.5192000000e-12 -6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 4.1791000000e-12 -3.5291000000e-12 -6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 4.1989000000e-12 -3.5389000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 4.2188000000e-12 -3.5488000000e-12 -6.7000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 4.2387000000e-12 -3.5587000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 4.2585000000e-12 -3.5685000000e-12 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 4.2784000000e-12 -3.5784000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 4.2982000000e-12 -3.5882000000e-12 -7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 4.3181000000e-12 -3.5981000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 4.3379000000e-12 -3.6079000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 4.3578000000e-12 -3.6178000000e-12 -7.4000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 4.3777000000e-12 -3.6277000000e-12 -7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 4.3975000000e-12 -3.6375000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 4.4174000000e-12 -3.6474000000e-12 -7.7000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 4.4373000000e-12 -3.6573000000e-12 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 4.4571000000e-12 -3.6671000000e-12 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 4.4770000000e-12 -3.6770000000e-12 -8.0000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 4.4969000000e-12 -3.6869000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 4.5168000000e-12 -3.6968000000e-12 -8.2000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 4.5366000000e-12 -3.7066000000e-12 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 4.5565000000e-12 -3.7165000000e-12 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 4.5764000000e-12 -3.7264000000e-12 -8.5000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 4.5963000000e-12 -3.7363000000e-12 -8.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 4.6162000000e-12 -3.7462000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 4.6361000000e-12 -3.7561000000e-12 -8.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 4.6560000000e-12 -3.7660000000e-12 -8.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 4.6759000000e-12 -3.7759000000e-12 -9.0000000000e-13 0.0000000000e+00 5.0487097934e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 4.6958000000e-12 -3.7858000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 4.7157000000e-12 -3.7957000000e-12 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 4.7356000000e-12 -3.8056000000e-12 -9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 4.7556000000e-12 -3.8156000000e-12 -9.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 4.7755000000e-12 -3.8255000000e-12 -9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 4.7954000000e-12 -3.8354000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 4.8153000000e-12 -3.8453000000e-12 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 4.8353000000e-12 -3.8553000000e-12 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 4.8552000000e-12 -3.8652000000e-12 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 4.8752000000e-12 -3.8752000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 4.8951000000e-12 -3.8851000000e-12 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 4.9151000000e-12 -3.8951000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 4.9350000000e-12 -3.9050000000e-12 -1.0300000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 4.9550000000e-12 -3.9150000000e-12 -1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 4.9750000000e-12 -3.9250000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 4.9949000000e-12 -3.9349000000e-12 -1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 5.0149000000e-12 -3.9449000000e-12 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 5.0349000000e-12 -3.9549000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 5.0549000000e-12 -3.9649000000e-12 -1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 5.0749000000e-12 -3.9749000000e-12 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 5.0949000000e-12 -3.9849000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 5.1149000000e-12 -3.9949000000e-12 -1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 5.1349000000e-12 -4.0049000000e-12 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 5.1549000000e-12 -4.0149000000e-12 -1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 5.1749000000e-12 -4.0249000000e-12 -1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 5.1950000000e-12 -4.0350000000e-12 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 5.2150000000e-12 -4.0450000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 5.2350000000e-12 -4.0550000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 5.2551000000e-12 -4.0651000000e-12 -1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 5.2751000000e-12 -4.0751000000e-12 -1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 3.9257600000e-11 -3.9247600000e-11 -1.0000000000e-14 0.0000000000e+00 4.6889892206e-27
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 7.1634800000e-11 -7.1614800000e-11 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 9.7473700000e-11 -9.7443700000e-11 -3.0000000000e-14 0.0000000000e+00 1.4066967662e-26
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.1730100000e-10 -1.1726100000e-10 -4.0000000000e-14 0.0000000000e+00 7.0934372597e-27
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.3187500000e-10 -1.3182500000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.4216640000e-10 -1.4210640000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.4923950000e-10 -1.4916950000e-10 -7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.5407420000e-10 -1.5399420000e-10 -8.0000000000e-14 0.0000000000e+00 1.1662519623e-26
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.5743970000e-10 -1.5734970000e-10 -9.0000000000e-14 0.0000000000e+00 2.9269895027e-26
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.5986990000e-10 -1.5976990000e-10 -1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.6170800000e-10 -1.6159800000e-10 -1.1000000000e-13 0.0000000000e+00 1.2798479326e-26
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.6316700000e-10 -1.6304700000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.6437770000e-10 -1.6424770000e-10 -1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.6542170000e-10 -1.6528170000e-10 -1.4000000000e-13 0.0000000000e+00 1.3934439030e-26
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.6635040000e-10 -1.6620040000e-10 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6719740000e-10 -1.6703740000e-10 -1.6000000000e-13 0.0000000000e+00 2.3325039246e-26
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.6798500000e-10 -1.6781500000e-10 -1.7000000000e-13 0.0000000000e+00 1.0778995409e-26
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.6872840000e-10 -1.6854840000e-10 -1.8000000000e-13 0.0000000000e+00 1.9008392372e-26
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.6943800000e-10 -1.6924800000e-10 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.7012160000e-10 -1.6992160000e-10 -2.0000000000e-13 0.0000000000e+00 1.6206358437e-26
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.7078470000e-10 -1.7057470000e-10 -2.1000000000e-13 0.0000000000e+00 3.3826355616e-26
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.7143120000e-10 -1.7121120000e-10 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.7206440000e-10 -1.7183440000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.7268650000e-10 -1.7244650000e-10 -2.4000000000e-13 0.0000000000e+00 1.6711229416e-26
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.7329950000e-10 -1.7304950000e-10 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.7390470000e-10 -1.7364470000e-10 -2.6000000000e-13 0.0000000000e+00 1.8478277844e-26
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.7450340000e-10 -1.7423340000e-10 -2.7000000000e-13 0.0000000000e+00 1.5600513262e-26
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.7509650000e-10 -1.7481650000e-10 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.7568470000e-10 -1.7539470000e-10 -2.9000000000e-13 0.0000000000e+00 1.9639481096e-26
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.7626870000e-10 -1.7596870000e-10 -3.0000000000e-13 0.0000000000e+00 1.1410084133e-26
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.7684900000e-10 -1.7653900000e-10 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.7742610000e-10 -1.7710610000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.7800030000e-10 -1.7767030000e-10 -3.3000000000e-13 0.0000000000e+00 1.3328593855e-26
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.7857190000e-10 -1.7823190000e-10 -3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.7914140000e-10 -1.7879140000e-10 -3.5000000000e-13 0.0000000000e+00 2.1911400503e-26
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.7970870000e-10 -1.7934870000e-10 -3.6000000000e-13 0.0000000000e+00 1.3682003540e-26
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.8027430000e-10 -1.7990430000e-10 -3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.8083820000e-10 -1.8045820000e-10 -3.8000000000e-13 0.0000000000e+00 2.3072603756e-26
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.8140060000e-10 -1.8101060000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.8196170000e-10 -1.8156170000e-10 -4.0000000000e-13 0.0000000000e+00 1.9286071411e-26
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.8252160000e-10 -1.8211160000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.8308040000e-10 -1.8266040000e-10 -4.2000000000e-13 0.0000000000e+00 1.5953922947e-26
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.8363820000e-10 -1.8320820000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
