v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 6.352100e-25 9.800000e-13 0.000000e+00 6.351277e-25
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 6.372200e-25 9.900000e-13 0.000000e+00 6.371472e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 6.392200e-25 1.000000e-12 0.000000e+00 6.391667e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 6.412200e-25 1.010000e-12 0.000000e+00 6.411861e-25
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 6.432200e-25 1.020000e-12 0.000000e+00 6.432056e-25
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 6.452200e-25 1.030000e-12 0.000000e+00 6.452251e-25
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 6.472200e-25 1.040000e-12 0.000000e+00 6.472446e-25
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 6.492200e-25 1.050000e-12 0.000000e+00 6.492641e-25
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 6.512100e-25 1.060000e-12 0.000000e+00 6.512836e-25
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 6.532100e-25 1.070000e-12 0.000000e+00 6.533030e-25
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 6.552100e-25 1.080000e-12 0.000000e+00 6.551206e-25
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 6.572000e-25 1.090000e-12 0.000000e+00 6.571401e-25
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 6.592000e-25 1.100000e-12 0.000000e+00 6.591596e-25
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 6.611900e-25 1.110000e-12 0.000000e+00 6.611790e-25
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 6.631900e-25 1.120000e-12 0.000000e+00 6.631985e-25
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 6.651800e-25 1.130000e-12 0.000000e+00 6.652180e-25
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 6.671800e-25 1.140000e-12 0.000000e+00 6.672375e-25
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 6.691700e-25 1.150000e-12 0.000000e+00 6.692570e-25
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 6.711700e-25 1.160000e-12 0.000000e+00 6.710745e-25
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 6.731600e-25 1.170000e-12 0.000000e+00 6.730940e-25
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 6.751500e-25 1.180000e-12 0.000000e+00 6.751135e-25
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 6.771400e-25 1.190000e-12 0.000000e+00 6.771330e-25
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 6.791400e-25 1.200000e-12 0.000000e+00 6.791524e-25
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 1.125800e-22 1.000000e-14 0.000000e+00 1.125800e-22
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 1.940400e-22 2.000000e-14 0.000000e+00 1.940400e-22
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 2.491500e-22 3.000000e-14 0.000000e+00 2.491500e-22
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 2.841900e-22 4.000000e-14 0.000000e+00 2.841900e-22
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 3.057400e-22 5.000000e-14 0.000000e+00 3.057400e-22
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 3.191200e-22 6.000000e-14 0.000000e+00 3.191200e-22
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 3.278400e-22 7.000000e-14 0.000000e+00 3.278400e-22
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 3.339300e-22 8.000000e-14 0.000000e+00 3.339300e-22
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 3.385000e-22 9.000000e-14 0.000000e+00 3.385000e-22
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 3.421600e-22 1.000000e-13 0.000000e+00 3.421600e-22
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 3.452600e-22 1.100000e-13 0.000000e+00 3.452600e-22
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 3.479800e-22 1.200000e-13 0.000000e+00 3.479800e-22
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 3.504600e-22 1.300000e-13 0.000000e+00 3.504600e-22
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 3.527600e-22 1.400000e-13 0.000000e+00 3.527600e-22
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 3.549400e-22 1.500000e-13 0.000000e+00 3.549400e-22
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 3.570200e-22 1.600000e-13 0.000000e+00 3.570200e-22
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 3.590300e-22 1.700000e-13 0.000000e+00 3.590300e-22
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 3.609800e-22 1.800000e-13 0.000000e+00 3.609800e-22
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 3.628800e-22 1.900000e-13 0.000000e+00 3.628800e-22
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 3.647500e-22 2.000000e-13 0.000000e+00 3.647500e-22
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 3.665900e-22 2.100000e-13 0.000000e+00 3.665900e-22
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 3.684000e-22 2.200000e-13 0.000000e+00 3.684000e-22
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 3.701900e-22 2.300000e-13 0.000000e+00 3.701900e-22
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 3.719700e-22 2.400000e-13 0.000000e+00 3.719700e-22
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 3.737200e-22 2.500000e-13 0.000000e+00 3.737200e-22
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 3.754600e-22 2.600000e-13 0.000000e+00 3.754600e-22
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 3.771900e-22 2.700000e-13 0.000000e+00 3.771900e-22
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 3.789100e-22 2.800000e-13 0.000000e+00 3.789100e-22
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 3.806200e-22 2.900000e-13 0.000000e+00 3.806200e-22
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 3.823200e-22 3.000000e-13 0.000000e+00 3.823200e-22
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 3.840000e-22 3.100000e-13 0.000000e+00 3.840000e-22
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 3.856900e-22 3.200000e-13 0.000000e+00 3.856900e-22
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 3.873600e-22 3.300000e-13 0.000000e+00 3.873600e-22
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 3.890300e-22 3.400000e-13 0.000000e+00 3.890300e-22
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 3.906900e-22 3.500000e-13 0.000000e+00 3.906900e-22
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 3.923400e-22 3.600000e-13 0.000000e+00 3.923400e-22
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 3.940000e-22 3.700000e-13 0.000000e+00 3.940000e-22
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 3.956400e-22 3.800000e-13 0.000000e+00 3.956400e-22
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 3.972800e-22 3.900000e-13 0.000000e+00 3.972800e-22
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 3.989200e-22 4.000000e-13 0.000000e+00 3.989200e-22
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 4.005500e-22 4.100000e-13 0.000000e+00 4.005500e-22
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 4.021800e-22 4.200000e-13 0.000000e+00 4.021800e-22
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 4.038000e-22 4.300000e-13 0.000000e+00 4.038000e-22
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 4.054200e-22 4.400000e-13 0.000000e+00 4.054200e-22
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 4.070400e-22 4.500000e-13 0.000000e+00 4.070400e-22
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 4.086600e-22 4.600000e-13 0.000000e+00 4.086600e-22
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 4.102700e-22 4.700000e-13 0.000000e+00 4.102700e-22
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 4.118800e-22 4.800000e-13 0.000000e+00 4.118800e-22
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 4.134800e-22 4.900000e-13 0.000000e+00 4.134800e-22
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 4.150900e-22 5.000000e-13 0.000000e+00 4.150900e-22
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 4.166900e-22 5.100000e-13 0.000000e+00 4.166900e-22
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 4.182800e-22 5.200000e-13 0.000000e+00 4.182800e-22
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 4.198800e-22 5.300000e-13 0.000000e+00 4.198800e-22
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 4.214700e-22 5.400000e-13 0.000000e+00 4.214700e-22
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 4.230700e-22 5.500000e-13 0.000000e+00 4.230700e-22
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 4.246600e-22 5.600000e-13 0.000000e+00 4.246600e-22
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 4.262400e-22 5.700000e-13 0.000000e+00 4.262399e-22
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 4.278300e-22 5.800000e-13 0.000000e+00 4.278300e-22
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 4.294100e-22 5.900000e-13 0.000000e+00 4.294100e-22
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 4.310000e-22 6.000000e-13 0.000000e+00 4.310000e-22
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 4.325800e-22 6.100000e-13 0.000000e+00 4.325800e-22
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 4.341600e-22 6.200000e-13 0.000000e+00 4.341600e-22
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 4.357300e-22 6.300000e-13 0.000000e+00 4.357300e-22
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 4.373100e-22 6.400000e-13 0.000000e+00 4.373100e-22
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 4.388900e-22 6.500000e-13 0.000000e+00 4.388900e-22
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 4.404600e-22 6.600000e-13 0.000000e+00 4.404600e-22
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 4.420300e-22 6.700000e-13 0.000000e+00 4.420300e-22
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 4.436000e-22 6.800000e-13 0.000000e+00 4.436000e-22
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 4.451700e-22 6.900000e-13 0.000000e+00 4.451700e-22
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 4.467400e-22 7.000000e-13 0.000000e+00 4.467400e-22
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 4.483100e-22 7.100000e-13 0.000000e+00 4.483100e-22
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 4.498700e-22 7.200000e-13 0.000000e+00 4.498700e-22
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 4.514400e-22 7.300000e-13 0.000000e+00 4.514400e-22
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 4.530000e-22 7.400000e-13 0.000000e+00 4.530000e-22
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 4.545600e-22 7.500000e-13 0.000000e+00 4.545600e-22
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 4.561200e-22 7.600000e-13 0.000000e+00 4.561200e-22
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 4.576900e-22 7.700000e-13 0.000000e+00 4.576900e-22
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 4.592500e-22 7.800000e-13 0.000000e+00 4.592500e-22
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 4.608000e-22 7.900000e-13 0.000000e+00 4.608000e-22
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 4.623600e-22 8.000000e-13 0.000000e+00 4.623600e-22
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 4.639200e-22 8.100000e-13 0.000000e+00 4.639200e-22
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 4.654800e-22 8.200000e-13 0.000000e+00 4.654800e-22
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 4.670300e-22 8.300000e-13 0.000000e+00 4.670300e-22
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 4.685900e-22 8.400000e-13 0.000000e+00 4.685900e-22
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 4.701400e-22 8.500000e-13 0.000000e+00 4.701400e-22
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 4.716900e-22 8.600000e-13 0.000000e+00 4.716899e-22
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 4.732400e-22 8.700000e-13 0.000000e+00 4.732400e-22
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 4.748000e-22 8.800000e-13 0.000000e+00 4.748000e-22
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 4.763500e-22 8.900000e-13 0.000000e+00 4.763500e-22
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 4.779000e-22 9.000000e-13 0.000000e+00 4.779000e-22
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 4.794500e-22 9.100000e-13 0.000000e+00 4.794499e-22
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 4.810000e-22 9.200000e-13 0.000000e+00 4.810001e-22
