v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.6225000000e-12 -1.4604000000e-12 -1.6214660000e-13 0.0000000000e+00 4.6600000000e-17
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.6518000000e-12 -1.4796000000e-12 -1.7215220000e-13 0.0000000000e+00 4.7800000000e-17
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.6796000000e-12 -1.4974000000e-12 -1.8215640000e-13 0.0000000000e+00 4.3600000000e-17
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.7062000000e-12 -1.5140000000e-12 -1.9215960000e-13 0.0000000000e+00 4.0400000000e-17
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 1.7318000000e-12 -1.5296000000e-12 -2.0216200000e-13 0.0000000000e+00 3.8000000000e-17
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 1.7565000000e-12 -1.5443000000e-12 -2.1216370000e-13 0.0000000000e+00 3.6300000000e-17
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 1.7805000000e-12 -1.5583000000e-12 -2.2216510000e-13 0.0000000000e+00 3.4900000000e-17
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 1.8038000000e-12 -1.5716000000e-12 -2.3216610000e-13 0.0000000000e+00 3.3900000000e-17
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 1.8266000000e-12 -1.5844000000e-12 -2.4216690000e-13 0.0000000000e+00 3.3100000000e-17
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 1.8489000000e-12 -1.5967000000e-12 -2.5216740000e-13 0.0000000000e+00 3.2600000000e-17
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 1.8708000000e-12 -1.6086000000e-12 -2.6216780000e-13 0.0000000000e+00 3.2200000000e-17
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 1.8923000000e-12 -1.6202000000e-12 -2.7216820000e-13 0.0000000000e+00 6.8200000000e-17
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 1.9135000000e-12 -1.6314000000e-12 -2.8216840000e-13 0.0000000000e+00 6.8400000000e-17
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 1.9345000000e-12 -1.6423000000e-12 -2.9216860000e-13 0.0000000000e+00 3.1400000000e-17
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 1.9551000000e-12 -1.6530000000e-12 -3.0216870000e-13 0.0000000000e+00 6.8700000000e-17
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 1.9756000000e-12 -1.6634000000e-12 -3.1216880000e-13 0.0000000000e+00 3.1200000000e-17
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.9958000000e-12 -1.6737000000e-12 -3.2216890000e-13 0.0000000000e+00 6.8900000000e-17
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 2.0159000000e-12 -1.6837000000e-12 -3.3216900000e-13 0.0000000000e+00 3.1000000000e-17
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 2.0358000000e-12 -1.6936000000e-12 -3.4216900000e-13 0.0000000000e+00 3.1000000000e-17
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 2.0555000000e-12 -1.7034000000e-12 -3.5216900000e-13 0.0000000000e+00 6.9000000000e-17
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 2.0752000000e-12 -1.7130000000e-12 -3.6216910000e-13 0.0000000000e+00 3.0900000000e-17
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 2.0947000000e-12 -1.7225000000e-12 -3.7216910000e-13 0.0000000000e+00 3.0900000000e-17
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 2.1140000000e-12 -1.7319000000e-12 -3.8216910000e-13 0.0000000000e+00 6.9100000000e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 2.1333000000e-12 -1.7412000000e-12 -3.9216910000e-13 0.0000000000e+00 6.9100000000e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 2.1525000000e-12 -1.7504000000e-12 -4.0216910000e-13 0.0000000000e+00 6.9100000000e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 2.1717000000e-12 -1.7595000000e-12 -4.1216910000e-13 0.0000000000e+00 3.0900000000e-17
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 2.1907000000e-12 -1.7685000000e-12 -4.2216910000e-13 0.0000000000e+00 3.0900000000e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 2.2097000000e-12 -1.7775000000e-12 -4.3216910000e-13 0.0000000000e+00 3.0900000000e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 2.2286000000e-12 -1.7864000000e-12 -4.4216910000e-13 0.0000000000e+00 3.0900000000e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 2.2475000000e-12 -1.7953000000e-12 -4.5216910000e-13 0.0000000000e+00 3.0900000000e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 2.2663000000e-12 -1.8041000000e-12 -4.6216910000e-13 0.0000000000e+00 3.0900000000e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 2.2850000000e-12 -1.8128000000e-12 -4.7216910000e-13 0.0000000000e+00 3.0900000000e-17
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 2.3037000000e-12 -1.8216000000e-12 -4.8216910000e-13 0.0000000000e+00 6.9100000000e-17
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 2.3224000000e-12 -1.8302000000e-12 -4.9216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 2.3411000000e-12 -1.8389000000e-12 -5.0216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 2.3597000000e-12 -1.8475000000e-12 -5.1216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 2.3782000000e-12 -1.8561000000e-12 -5.2216910000e-13 0.0000000000e+00 6.9100000000e-17
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 2.3968000000e-12 -1.8646000000e-12 -5.3216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 2.4153000000e-12 -1.8731000000e-12 -5.4216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 2.4338000000e-12 -1.8816000000e-12 -5.5216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 2.4523000000e-12 -1.8901000000e-12 -5.6216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 2.4708000000e-12 -1.8986000000e-12 -5.7216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 2.4892000000e-12 -1.9070000000e-12 -5.8216910000e-13 0.0000000000e+00 3.0900000000e-17
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 2.5076000000e-12 -1.9155000000e-12 -5.9216910000e-13 0.0000000000e+00 6.9100000000e-17
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 2.5261000000e-12 -1.9239000000e-12 -6.0216910000e-13 0.0000000000e+00 3.0900000000e-17
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 2.5445000000e-12 -1.9323000000e-12 -6.1216910000e-13 0.0000000000e+00 3.0900000001e-17
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 2.5629000000e-12 -1.9407000000e-12 -6.2216910000e-13 0.0000000000e+00 3.0900000000e-17
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 2.5813000000e-12 -1.9491000000e-12 -6.3216910000e-13 0.0000000000e+00 3.0900000000e-17
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 2.5997000000e-12 -1.9575000000e-12 -6.4216910000e-13 0.0000000000e+00 3.0900000000e-17
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 2.6180000000e-12 -1.9659000000e-12 -6.5216910000e-13 0.0000000000e+00 6.9100000000e-17
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 2.6364000000e-12 -1.9743000000e-12 -6.6216920000e-13 0.0000000000e+00 6.9200000000e-17
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 2.6548000000e-12 -1.9826000000e-12 -6.7216920000e-13 0.0000000000e+00 3.0800000000e-17
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 2.6732000000e-12 -1.9910000000e-12 -6.8216920000e-13 0.0000000000e+00 3.0800000000e-17
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 2.6915000000e-12 -1.9994000000e-12 -6.9216920000e-13 0.0000000000e+00 6.9200000000e-17
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 2.7099000000e-12 -2.0077000000e-12 -7.0216920000e-13 0.0000000000e+00 3.0800000000e-17
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 2.7283000000e-12 -2.0161000000e-12 -7.1216920000e-13 0.0000000000e+00 3.0800000000e-17
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 2.7466000000e-12 -2.0245000000e-12 -7.2216930000e-13 0.0000000000e+00 6.9300000000e-17
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 2.7650000000e-12 -2.0328000000e-12 -7.3216930000e-13 0.0000000000e+00 3.0700000000e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 2.7834000000e-12 -2.0412000000e-12 -7.4216940000e-13 0.0000000000e+00 3.0600000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 2.8018000000e-12 -2.0496000000e-12 -7.5216950000e-13 0.0000000000e+00 3.0500000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 2.8201000000e-12 -2.0580000000e-12 -7.6216970000e-13 0.0000000000e+00 6.9700000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 2.8385000000e-12 -2.0664000000e-12 -7.7216990000e-13 0.0000000000e+00 6.9900000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 2.8569000000e-12 -2.0748000000e-12 -7.8217020000e-13 0.0000000000e+00 7.0200000000e-17
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 2.8753000000e-12 -2.0832000000e-12 -7.9217050000e-13 0.0000000000e+00 7.0500000000e-17
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 2.8937000000e-12 -2.0916000000e-12 -8.0217110000e-13 0.0000000000e+00 7.1100000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 2.9122000000e-12 -2.1000000000e-12 -8.1217180000e-13 0.0000000000e+00 2.8200000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 2.9306000000e-12 -2.1084000000e-12 -8.2217270000e-13 0.0000000000e+00 2.7300000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 2.9490000000e-12 -2.1168000000e-12 -8.3217390000e-13 0.0000000000e+00 2.6100000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 2.9675000000e-12 -2.1253000000e-12 -8.4217540000e-13 0.0000000000e+00 2.4599999999e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 2.9859000000e-12 -2.1337000000e-12 -8.5217740000e-13 0.0000000000e+00 2.2600000000e-17
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 3.0044000000e-12 -2.1422000000e-12 -8.6218000000e-13 0.0000000000e+00 2.0000000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 3.0228000000e-12 -2.1507000000e-12 -8.7218320000e-13 0.0000000000e+00 8.3200000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 3.0413000000e-12 -2.1591000000e-12 -8.8218740000e-13 0.0000000000e+00 1.2600000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 3.0598000000e-12 -2.1676000000e-12 -8.9219260000e-13 0.0000000000e+00 7.3999999997e-18
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 3.0783000000e-12 -2.1761000000e-12 -9.0219920000e-13 0.0000000000e+00 7.9999999986e-19
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 3.0969000000e-12 -2.1846000000e-12 -9.1220740000e-13 0.0000000000e+00 9.2600000000e-17
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 3.1154000000e-12 -2.1932000000e-12 -9.2221760000e-13 0.0000000000e+00 1.7600000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 3.1339000000e-12 -2.2017000000e-12 -9.3223020000e-13 0.0000000000e+00 3.0200000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 3.1525000000e-12 -2.2103000000e-12 -9.4224570000e-13 0.0000000000e+00 4.5700000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 3.1711000000e-12 -2.2188000000e-12 -9.5226460000e-13 0.0000000000e+00 3.5400000000e-17
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 3.1897000000e-12 -2.2274000000e-12 -9.6228770000e-13 0.0000000000e+00 1.2300000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 3.2083000000e-12 -2.2360000000e-12 -9.7231570000e-13 0.0000000000e+00 1.5700000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 3.2270000000e-12 -2.2446000000e-12 -9.8234950000e-13 0.0000000000e+00 5.0500000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 3.2456000000e-12 -2.2533000000e-12 -9.9239030000e-13 0.0000000000e+00 9.0300000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 3.2643000000e-12 -2.2619000000e-12 -1.0024000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 3.2831000000e-12 -2.2706000000e-12 -1.0125000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 3.3018000000e-12 -2.2792000000e-12 -1.0226000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 3.3206000000e-12 -2.2879000000e-12 -1.0326000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 3.3394000000e-12 -2.2966000000e-12 -1.0427000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 3.3582000000e-12 -2.3054000000e-12 -1.0529000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 3.3771000000e-12 -2.3141000000e-12 -1.0630000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 3.3960000000e-12 -2.3228000000e-12 -1.0732000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 3.4150000000e-12 -2.3316000000e-12 -1.0833000000e-12 0.0000000000e+00 1.0000000000e-16
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 3.4340000000e-12 -2.3404000000e-12 -1.0936000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 3.4530000000e-12 -2.3492000000e-12 -1.1038000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 3.4721000000e-12 -2.3581000000e-12 -1.1141000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 3.4913000000e-12 -2.3669000000e-12 -1.1244000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 3.5106000000e-12 -2.3758000000e-12 -1.1348000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 3.5299000000e-12 -2.3847000000e-12 -1.1452000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 3.5493000000e-12 -2.3936000000e-12 -1.1558000000e-12 0.0000000000e+00 1.0000000000e-16
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 3.5688000000e-12 -2.4025000000e-12 -1.1663000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 3.5884000000e-12 -2.4114000000e-12 -1.1770000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 3.6081000000e-12 -2.4204000000e-12 -1.1877000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 3.6280000000e-12 -2.4294000000e-12 -1.1986000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 3.6479000000e-12 -2.4384000000e-12 -1.2096000000e-12 0.0000000000e+00 1.0000000000e-16
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.5606100000e-11 -1.5595600000e-11 -1.0538800000e-14 0.0000000000e+00 3.8800000000e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 2.8038400000e-11 -2.8017400000e-11 -2.0943700000e-14 0.0000000000e+00 5.6299999999e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 3.7907200000e-11 -3.7875900000e-11 -3.1248100000e-14 0.0000000000e+00 5.1900000000e-17
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 4.5747300000e-11 -4.5705800000e-11 -4.1476900000e-14 0.0000000000e+00 2.3100000001e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.2005700000e-11 -5.1954000000e-11 -5.1648800000e-14 0.0000000000e+00 5.1199999995e-17
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 5.7042100000e-11 -5.6980300000e-11 -6.1778100000e-14 0.0000000000e+00 2.1899999996e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 6.1138400000e-11 -6.1066500000e-11 -7.1875200000e-14 0.0000000000e+00 2.4800000004e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 6.4511300000e-11 -6.4429300000e-11 -8.1948200000e-14 0.0000000000e+00 5.1800000006e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.7325500000e-11 -6.7233500000e-11 -9.2003100000e-14 0.0000000000e+00 3.0999999992e-18
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 6.9705800000e-11 -6.9603800000e-11 -1.0204430000e-13 0.0000000000e+00 4.4300000017e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 7.1746700000e-11 -7.1634600000e-11 -1.1207530000e-13 0.0000000000e+00 2.4699999997e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 7.3519800000e-11 -7.3397700000e-11 -1.2209860000e-13 0.0000000000e+00 1.3999999928e-18
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 7.5079800000e-11 -7.4947700000e-11 -1.3211610000e-13 0.0000000000e+00 1.6099999999e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 7.6468600000e-11 -7.6326400000e-11 -1.4212930000e-13 0.0000000000e+00 7.0699999989e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 7.7718600000e-11 -7.7566500000e-11 -1.5213920000e-13 0.0000000000e+00 3.9200000008e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 7.8855300000e-11 -7.8693200000e-11 -1.6214660000e-13 -2.1684000000e-19 4.6816840000e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.9898500000e-11 -7.9726300000e-11 -1.7215220000e-13 2.1684000000e-19 4.8016840014e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 8.0864000000e-11 -8.0681900000e-11 -1.8215640000e-13 0.0000000000e+00 5.6399999997e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 8.1764500000e-11 -8.1572300000e-11 -1.9215960000e-13 0.0000000000e+00 4.0400000005e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 8.2610000000e-11 -8.2407900000e-11 -2.0216200000e-13 2.1684000000e-19 6.1783159993e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 8.3409000000e-11 -8.3196800000e-11 -2.1216370000e-13 -2.1684000000e-19 3.6083160008e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 8.4168100000e-11 -8.3945900000e-11 -2.2216510000e-13 0.0000000000e+00 3.4900000004e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 8.4892900000e-11 -8.4660700000e-11 -2.3216610000e-13 0.0000000000e+00 3.3899999999e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 8.5588100000e-11 -8.5345900000e-11 -2.4216690000e-13 0.0000000000e+00 3.3100000007e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 8.6257500000e-11 -8.6005300000e-11 -2.5216740000e-13 2.1684000000e-19 3.2816839977e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 8.6904300000e-11 -8.6642200000e-11 -2.6216780000e-13 0.0000000000e+00 6.7799999995e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 8.7531400000e-11 -8.7259300000e-11 -2.7216820000e-13 -2.1684000000e-19 6.8416840000e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 8.8141100000e-11 -8.7858900000e-11 -2.8216840000e-13 0.0000000000e+00 3.1599999988e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 8.8735300000e-11 -8.8443200000e-11 -2.9216860000e-13 0.0000000000e+00 6.8600000009e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 8.9315800000e-11 -8.9013700000e-11 -3.0216870000e-13 0.0000000000e+00 6.8700000001e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 8.9884100000e-11 -8.9572000000e-11 -3.1216880000e-13 0.0000000000e+00 6.8799999993e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 9.0441500000e-11 -9.0119300000e-11 -3.2216890000e-13 0.0000000000e+00 3.1100000008e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 9.0989000000e-11 -9.0656800000e-11 -3.3216900000e-13 0.0000000000e+00 3.1000000004e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 9.1527700000e-11 -9.1185600000e-11 -3.4216900000e-13 0.0000000000e+00 6.8999999994e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 9.2058500000e-11 -9.1706300000e-11 -3.5216900000e-13 0.0000000000e+00 3.0999999994e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 9.2582000000e-11 -9.2219900000e-11 -3.6216910000e-13 0.0000000000e+00 6.9100000003e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 9.3099100000e-11 -9.2726900000e-11 -3.7216910000e-13 2.1684000000e-19 3.1116840011e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 9.3610200000e-11 -9.3228000000e-11 -3.8216910000e-13 -2.1684000000e-19 3.0683160006e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 9.4116000000e-11 -9.3723800000e-11 -3.9216910000e-13 2.1684000000e-19 3.1116840001e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 9.4616800000e-11 -9.4214700000e-11 -4.0216910000e-13 2.1684000000e-19 6.8883159996e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 9.5113300000e-11 -9.4701100000e-11 -4.1216910000e-13 0.0000000000e+00 3.0899999992e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 9.5605600000e-11 -9.5183400000e-11 -4.2216910000e-13 0.0000000000e+00 3.0900000000e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 9.6094200000e-11 -9.5662100000e-11 -4.3216910000e-13 0.0000000000e+00 6.9099999997e-17
