v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 6.2078810000e-13 -2.3071950000e-13 -3.9006880000e-13 0.0000000000e+00 2.0000000001e-19
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 6.3207510000e-13 -2.3200680000e-13 -4.0006880000e-13 0.0000000000e+00 4.9999999999e-19
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 6.4335340000e-13 -2.3328410000e-13 -4.1006880000e-13 0.0000000000e+00 4.9999999994e-19
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 6.5462130000e-13 -2.3455230000e-13 -4.2006880000e-13 0.0000000000e+00 1.9999999996e-19
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 6.6588050000e-13 -2.3581240000e-13 -4.3006880000e-13 0.0000000000e+00 7.0000000000e-19
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 6.7713370000e-13 -2.3706510000e-13 -4.4006880000e-13 0.0000000000e+00 2.0000000006e-19
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 6.8837990000e-13 -2.3831100000e-13 -4.5006880000e-13 0.0000000000e+00 1.0000000001e-19
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 6.9961920000e-13 -2.3955080000e-13 -4.6006880000e-13 0.0000000000e+00 4.0000000013e-19
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 7.1085330000e-13 -2.4078520000e-13 -4.7006880000e-13 0.0000000000e+00 7.0000000010e-19
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 7.2208390000e-13 -2.4201450000e-13 -4.8006880000e-13 0.0000000000e+00 6.0000000004e-19
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 7.3330750000e-13 -2.4323940000e-13 -4.9006880000e-13 0.0000000000e+00 7.0000000000e-19
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 7.4452940000e-13 -2.4446020000e-13 -5.0006880000e-13 0.0000000000e+00 4.0000000003e-19
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 7.5574620000e-13 -2.4567740000e-13 -5.1006880000e-13 0.0000000000e+00 0.0000000000e+00
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 7.6695940000e-13 -2.4689130000e-13 -5.2006880000e-13 0.0000000000e+00 7.0000000000e-19
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 7.7817180000e-13 -2.4810240000e-13 -5.3006880000e-13 0.0000000000e+00 5.9999999994e-19
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 7.8937980000e-13 -2.4931090000e-13 -5.4006880000e-13 0.0000000000e+00 1.0000000006e-19
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 8.0058620000e-13 -2.5051710000e-13 -5.5006880000e-13 0.0000000000e+00 2.9999999997e-19
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 8.1178990000e-13 -2.5172140000e-13 -5.6006880000e-13 0.0000000000e+00 3.0000000007e-19
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 8.2299270000e-13 -2.5292400000e-13 -5.7006880000e-13 0.0000000000e+00 9.9999999957e-20
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 8.3419300000e-13 -2.5412510000e-13 -5.8006880000e-13 0.0000000000e+00 9.0000000012e-19
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 8.4539410000e-13 -2.5532500000e-13 -5.9006880000e-13 0.0000000000e+00 2.9999999997e-19
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 8.5659340000e-13 -2.5652400000e-13 -6.0006880000e-13 0.0000000000e+00 5.9999999984e-19
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 8.6778930000e-13 -2.5772210000e-13 -6.1006880000e-13 0.0000000000e+00 1.6000000000e-18
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 8.7898960000e-13 -2.5891970000e-13 -6.2006880000e-13 0.0000000000e+00 1.1000000000e-18
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 8.9018380000e-13 -2.6011680000e-13 -6.3006880000e-13 0.0000000000e+00 1.8000000000e-18
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 9.0138230000e-13 -2.6131370000e-13 -6.4006880000e-13 0.0000000000e+00 1.9999999991e-19
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 9.1257990000e-13 -2.6251050000e-13 -6.5006880000e-13 0.0000000000e+00 6.0000000004e-19
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 9.2377670000e-13 -2.6370740000e-13 -6.6006880000e-13 0.0000000000e+00 4.9999999999e-19
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 9.3497430000e-13 -2.6490450000e-13 -6.7006880000e-13 0.0000000000e+00 9.9999999997e-19
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 9.4617200000e-13 -2.6610200000e-13 -6.8006880000e-13 0.0000000000e+00 1.2000000001e-18
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 9.5736790000e-13 -2.6730000000e-13 -6.9006880000e-13 0.0000000000e+00 9.0000000012e-19
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 9.6856720000e-13 -2.6849860000e-13 -7.0006890000e-13 0.0000000000e+00 3.0000000007e-19
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 9.7976660000e-13 -2.6969800000e-13 -7.1006890000e-13 0.0000000000e+00 2.9999999997e-19
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 9.9096770000e-13 -2.7089820000e-13 -7.2006890000e-13 0.0000000000e+00 6.0000000004e-19
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.0022000000e-12 -2.7209940000e-13 -7.3006900000e-13 0.0000000000e+00 3.1600000000e-17
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.0134000000e-12 -2.7330160000e-13 -7.4006910000e-13 0.0000000000e+00 2.9300000000e-17
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.0246000000e-12 -2.7450500000e-13 -7.5006920000e-13 0.0000000000e+00 2.5800000000e-17
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.0358000000e-12 -2.7570970000e-13 -7.6006930000e-13 0.0000000000e+00 2.1000000000e-17
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.0470000000e-12 -2.7691570000e-13 -7.7006950000e-13 0.0000000000e+00 1.4800000000e-17
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.0582000000e-12 -2.7812320000e-13 -7.8006980000e-13 0.0000000000e+00 7.0000000000e-18
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.0694000000e-12 -2.7933220000e-13 -7.9007020000e-13 0.0000000000e+00 2.4000000003e-18
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.0806000000e-12 -2.8054280000e-13 -8.0007070000e-13 0.0000000000e+00 1.3500000000e-17
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.0918000000e-12 -2.8175510000e-13 -8.1007140000e-13 0.0000000000e+00 2.6500000000e-17
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.1030000000e-12 -2.8296920000e-13 -8.2007230000e-13 0.0000000000e+00 4.1500000000e-17
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.1143000000e-12 -2.8418510000e-13 -8.3007350000e-13 0.0000000000e+00 4.1400000000e-17
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.1255000000e-12 -2.8540290000e-13 -8.4007510000e-13 0.0000000000e+00 2.2000000000e-17
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.1367000000e-12 -2.8662270000e-13 -8.5007710000e-13 0.0000000000e+00 2.0000000001e-19
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.1479000000e-12 -2.8784450000e-13 -8.6007960000e-13 0.0000000000e+00 2.4100000000e-17
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.1592000000e-12 -2.8906840000e-13 -8.7008290000e-13 0.0000000000e+00 4.8700000000e-17
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.1704000000e-12 -2.9029450000e-13 -8.8008700000e-13 0.0000000000e+00 1.8500000000e-17
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.1816000000e-12 -2.9152280000e-13 -8.9009230000e-13 0.0000000000e+00 1.5100000000e-17
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.1929000000e-12 -2.9275340000e-13 -9.0009890000e-13 0.0000000000e+00 4.7700000000e-17
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.2041000000e-12 -2.9398630000e-13 -9.1010710000e-13 0.0000000000e+00 6.5999999998e-18
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.2153000000e-12 -2.9522170000e-13 -9.2011720000e-13 0.0000000000e+00 3.8900000000e-17
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.2266000000e-12 -2.9645940000e-13 -9.3012980000e-13 0.0000000000e+00 1.0800000000e-17
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.2378000000e-12 -2.9769970000e-13 -9.4014530000e-13 0.0000000000e+00 4.5000000000e-17
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.2491000000e-12 -2.9894250000e-13 -9.5016420000e-13 0.0000000000e+00 6.7000000000e-18
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.2604000000e-12 -3.0018790000e-13 -9.6018730000e-13 0.0000000000e+00 2.4800000000e-17
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.2717000000e-12 -3.0143590000e-13 -9.7021530000e-13 0.0000000000e+00 4.8800000000e-17
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.2829000000e-12 -3.0268660000e-13 -9.8024910000e-13 0.0000000000e+00 3.5700000000e-17
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.2942000000e-12 -3.0394010000e-13 -9.9028990000e-13 0.0000000000e+00 3.0000000000e-17
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.3055000000e-12 -3.0519630000e-13 -1.0003000000e-12 0.0000000000e+00 3.7000000001e-18
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.3169000000e-12 -3.0645540000e-13 -1.0104000000e-12 0.0000000000e+00 4.4600000000e-17
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.3282000000e-12 -3.0771730000e-13 -1.0205000000e-12 0.0000000000e+00 1.7300000000e-17
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.3395000000e-12 -3.0898210000e-13 -1.0305000000e-12 0.0000000000e+00 1.7900000000e-17
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.3509000000e-12 -3.1024990000e-13 -1.0406000000e-12 0.0000000000e+00 5.0100000000e-17
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.3623000000e-12 -3.1152070000e-13 -1.0508000000e-12 0.0000000000e+00 2.0700000000e-17
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.3737000000e-12 -3.1279450000e-13 -1.0609000000e-12 0.0000000000e+00 5.4999999999e-18
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.3851000000e-12 -3.1407130000e-13 -1.0711000000e-12 0.0000000000e+00 7.1300000000e-17
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.3966000000e-12 -3.1535130000e-13 -1.0812000000e-12 0.0000000000e+00 4.8700000000e-17
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.4081000000e-12 -3.1663440000e-13 -1.0915000000e-12 0.0000000000e+00 3.4400000000e-17
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.4196000000e-12 -3.1792060000e-13 -1.1017000000e-12 0.0000000000e+00 2.0600000000e-17
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.4312000000e-12 -3.1921010000e-13 -1.1120000000e-12 0.0000000000e+00 1.0100000000e-17
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.4428000000e-12 -3.2050280000e-13 -1.1223000000e-12 0.0000000000e+00 2.7999999998e-18
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.4545000000e-12 -3.2179880000e-13 -1.1327000000e-12 0.0000000000e+00 1.1999999999e-18
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.4662000000e-12 -3.2309810000e-13 -1.1431000000e-12 0.0000000000e+00 1.8999999999e-18
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.4780000000e-12 -3.2440070000e-13 -1.1537000000e-12 0.0000000000e+00 1.0070000000e-16
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.4899000000e-12 -3.2570670000e-13 -1.1642000000e-12 0.0000000000e+00 6.6999999998e-18
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.5019000000e-12 -3.2701620000e-13 -1.1749000000e-12 0.0000000000e+00 1.6200000000e-17
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.5140000000e-12 -3.2832910000e-13 -1.1856000000e-12 0.0000000000e+00 7.0900000000e-17
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.5261000000e-12 -3.2964540000e-13 -1.1965000000e-12 0.0000000000e+00 4.5400000000e-17
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.5384000000e-12 -3.3096530000e-13 -1.2075000000e-12 0.0000000000e+00 6.5300000000e-17
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 3.0856000000e-12 -3.0756000000e-12 -1.0018400000e-14 0.0000000000e+00 1.8400000000e-17
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 5.5144000000e-12 -5.4944000000e-12 -2.0031900000e-14 0.0000000000e+00 3.1900000000e-17
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 7.4230000000e-12 -7.3930000000e-12 -3.0041800000e-14 0.0000000000e+00 4.1800000000e-17
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 8.9275000000e-12 -8.8875000000e-12 -4.0049000000e-14 2.1684000000e-19 4.8783159999e-17
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.0122300000e-11 -1.0072200000e-11 -5.0054300000e-14 2.1684000000e-19 4.5916839999e-17
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.1081100000e-11 -1.1021000000e-11 -6.0058200000e-14 2.1684000000e-19 4.2016839999e-17
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.1860600000e-11 -1.1790500000e-11 -7.0061000000e-14 0.0000000000e+00 3.8999999999e-17
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.2503500000e-11 -1.2423400000e-11 -8.0063100000e-14 0.0000000000e+00 3.6899999999e-17
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.3041600000e-11 -1.2951500000e-11 -9.0064600000e-14 2.1684000000e-19 3.5616840001e-17
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.3498800000e-11 -1.3398700000e-11 -1.0006580000e-13 2.1684000000e-19 3.4416840000e-17
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.3893000000e-11 -1.3782900000e-11 -1.1006660000e-13 -2.1684000000e-19 3.3183160000e-17
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.4237700000e-11 -1.4117600000e-11 -1.2006720000e-13 0.0000000000e+00 3.2800000000e-17
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.4543000000e-11 -1.4412900000e-11 -1.3006760000e-13 2.1684000000e-19 3.2616839998e-17
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.4816700000e-11 -1.4676600000e-11 -1.4006790000e-13 0.0000000000e+00 3.2100000002e-17
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.5064900000e-11 -1.4914800000e-11 -1.5006820000e-13 0.0000000000e+00 3.1800000000e-17
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.5292200000e-11 -1.5132100000e-11 -1.6006830000e-13 0.0000000000e+00 3.1700000002e-17
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.5502300000e-11 -1.5332200000e-11 -1.7006850000e-13 0.0000000000e+00 3.1500000001e-17
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.5698100000e-11 -1.5518100000e-11 -1.8006860000e-13 0.0000000000e+00 6.8600000000e-17
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.5882000000e-11 -1.5691900000e-11 -1.9006860000e-13 2.1684000000e-19 3.1616839998e-17
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.6055700000e-11 -1.5855600000e-11 -2.0006870000e-13 0.0000000000e+00 3.1299999999e-17
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.6220900000e-11 -1.6010800000e-11 -2.1006870000e-13 -2.1684000000e-19 3.1083160001e-17
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.6378700000e-11 -1.6158600000e-11 -2.2006870000e-13 2.1684000000e-19 3.1516840000e-17
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.6530200000e-11 -1.6300100000e-11 -2.3006880000e-13 0.0000000000e+00 3.1199999998e-17
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.6676300000e-11 -1.6436200000e-11 -2.4006880000e-13 2.1684000000e-19 3.1416840000e-17
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.6817600000e-11 -1.6567500000e-11 -2.5006880000e-13 0.0000000000e+00 3.1199999999e-17
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.6954800000e-11 -1.6694700000e-11 -2.6006880000e-13 0.0000000000e+00 3.1199999997e-17
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.7088300000e-11 -1.6818200000e-11 -2.7006880000e-13 0.0000000000e+00 3.1199999999e-17
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.7218600000e-11 -1.6938600000e-11 -2.8006880000e-13 0.0000000000e+00 6.8800000002e-17
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.7346100000e-11 -1.7056100000e-11 -2.9006880000e-13 0.0000000000e+00 6.8800000000e-17
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.7471100000e-11 -1.7171100000e-11 -3.0006880000e-13 -2.1684000000e-19 6.9016839998e-17
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.7593900000e-11 -1.7283800000e-11 -3.1006880000e-13 0.0000000000e+00 3.1200000000e-17
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.7714700000e-11 -1.7394600000e-11 -3.2006880000e-13 0.0000000000e+00 3.1200000001e-17
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.7833600000e-11 -1.7503600000e-11 -3.3006880000e-13 0.0000000000e+00 6.8800000000e-17
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.7951000000e-11 -1.7610900000e-11 -3.4006880000e-13 2.1684000000e-19 3.1416839998e-17
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.8066900000e-11 -1.7716800000e-11 -3.5006880000e-13 0.0000000000e+00 3.1200000000e-17
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.8181500000e-11 -1.7821400000e-11 -3.6006880000e-13 0.0000000000e+00 3.1199999999e-17
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.8295000000e-11 -1.7924900000e-11 -3.7006880000e-13 0.0000000000e+00 3.1200000001e-17
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.8407300000e-11 -1.8027300000e-11 -3.8006880000e-13 2.1684000000e-19 6.8583160000e-17
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.8518800000e-11 -1.8128700000e-11 -3.9006880000e-13 0.0000000000e+00 3.1200000001e-17
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.8629300000e-11 -1.8229200000e-11 -4.0006880000e-13 2.1684000000e-19 3.1416840003e-17
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.8739100000e-11 -1.8329000000e-11 -4.1006880000e-13 0.0000000000e+00 3.1199999998e-17
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.8848100000e-11 -1.8428000000e-11 -4.2006880000e-13 0.0000000000e+00 3.1199999997e-17
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.8956500000e-11 -1.8526400000e-11 -4.3006880000e-13 0.0000000000e+00 3.1199999998e-17
