v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.300000e-01 -6.300000e-01 0.000000e+00 6.572400e-12 -6.571700e-12 -6.300000e-16 1.052000e-22 7.000011e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 6.587000e-12 -6.586400e-12 -6.400000e-16 1.052000e-22 3.999989e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 6.601500e-12 -6.600900e-12 -6.500000e-16 1.052000e-22 4.999989e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 6.615800e-12 -6.615100e-12 -6.600000e-16 1.052000e-22 4.000011e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 6.629900e-12 -6.629200e-12 -6.700000e-16 1.052000e-22 3.000011e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 6.643800e-12 -6.643100e-12 -6.800000e-16 1.052000e-22 2.000011e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 6.657500e-12 -6.656800e-12 -6.900000e-16 1.052000e-22 1.000011e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 6.671000e-12 -6.670300e-12 -7.000000e-16 1.052000e-22 1.052002e-22
-7.100000e-01 -7.100000e-01 0.000000e+00 6.684300e-12 -6.683600e-12 -7.100000e-16 1.052000e-22 9.999895e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 6.697500e-12 -6.696800e-12 -7.200000e-16 1.052000e-22 1.999989e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 6.710500e-12 -6.709800e-12 -7.300000e-16 1.051900e-22 2.999989e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 6.723400e-12 -6.722600e-12 -7.400000e-16 1.051900e-22 6.000011e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 6.736100e-12 -6.735300e-12 -7.500000e-16 1.051900e-22 5.000011e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 6.748600e-12 -6.747900e-12 -7.600000e-16 1.051900e-22 5.999989e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 6.761000e-12 -6.760200e-12 -7.700000e-16 1.051900e-22 3.000011e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 6.773300e-12 -6.772500e-12 -7.800000e-16 1.051900e-22 2.000011e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 6.785400e-12 -6.784600e-12 -7.900000e-16 1.051900e-22 1.000011e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 6.797300e-12 -6.796500e-12 -8.000000e-16 1.051900e-22 1.051898e-22
-8.100000e-01 -8.100000e-01 0.000000e+00 6.809200e-12 -6.808400e-12 -8.100000e-16 1.051900e-22 9.999895e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 6.820900e-12 -6.820100e-12 -8.200000e-16 1.051900e-22 1.999989e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 6.832500e-12 -6.831600e-12 -8.300000e-16 1.051900e-22 7.000011e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 6.843900e-12 -6.843100e-12 -8.400000e-16 1.051900e-22 3.999989e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 6.855200e-12 -6.854400e-12 -8.500000e-16 1.051900e-22 4.999989e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 6.866400e-12 -6.865600e-12 -8.600000e-16 1.051900e-22 5.999989e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 6.877500e-12 -6.876600e-12 -8.700000e-16 1.051900e-22 3.000011e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 6.888500e-12 -6.887600e-12 -8.800000e-16 1.051900e-22 2.000011e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 6.899300e-12 -6.898500e-12 -8.900000e-16 1.051900e-22 8.999989e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 6.910100e-12 -6.909200e-12 -9.000000e-16 1.051900e-22 1.051893e-22
-9.100000e-01 -9.100000e-01 0.000000e+00 6.920700e-12 -6.919800e-12 -9.100000e-16 1.051900e-22 9.999895e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 6.931300e-12 -6.930400e-12 -9.200000e-16 1.051900e-22 1.999989e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 6.941700e-12 -6.940800e-12 -9.300000e-16 1.051900e-22 2.999989e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 6.952000e-12 -6.951100e-12 -9.400000e-16 1.051900e-22 3.999989e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 6.962300e-12 -6.961300e-12 -9.500000e-16 1.051900e-22 5.000011e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 6.972400e-12 -6.971400e-12 -9.600000e-16 1.051900e-22 4.000011e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 6.982400e-12 -6.981500e-12 -9.700000e-16 1.051900e-22 6.999989e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 6.992400e-12 -6.991400e-12 -9.800000e-16 1.051900e-22 2.000011e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 7.002200e-12 -7.001200e-12 -9.900000e-16 1.051900e-22 1.000011e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 7.012000e-12 -7.011000e-12 -1.000000e-15 1.051900e-22 1.051897e-22
-1.010000e+00 -1.010000e+00 0.000000e+00 7.021700e-12 -7.020700e-12 -1.010000e-15 1.051900e-22 9.999895e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 7.031300e-12 -7.030200e-12 -1.020000e-15 1.051900e-22 8.000011e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 7.040800e-12 -7.039700e-12 -1.030000e-15 1.051800e-22 7.000011e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 7.050200e-12 -7.049100e-12 -1.040000e-15 1.051800e-22 6.000011e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 7.059500e-12 -7.058500e-12 -1.050000e-15 1.051800e-22 4.999989e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 7.068800e-12 -7.067700e-12 -1.060000e-15 1.051800e-22 4.000011e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 7.078000e-12 -7.076900e-12 -1.070000e-15 1.051800e-22 3.000011e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 7.087100e-12 -7.086000e-12 -1.080000e-15 1.051800e-22 2.000011e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 7.096100e-12 -7.095000e-12 -1.090000e-15 1.051800e-22 1.000011e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 7.105000e-12 -7.103900e-12 -1.100000e-15 1.051800e-22 1.051801e-22
-1.110000e+00 -1.110000e+00 0.000000e+00 7.113900e-12 -7.112800e-12 -1.110000e-15 1.051800e-22 9.999895e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 7.122700e-12 -7.121600e-12 -1.120000e-15 1.051800e-22 1.999989e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 7.131500e-12 -7.130300e-12 -1.130000e-15 1.051800e-22 7.000011e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 7.140100e-12 -7.139000e-12 -1.140000e-15 1.051800e-22 3.999989e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 7.148700e-12 -7.147600e-12 -1.150000e-15 1.051800e-22 4.999989e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 7.157300e-12 -7.156100e-12 -1.160000e-15 1.051800e-22 4.000011e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 7.165700e-12 -7.164500e-12 -1.170000e-15 1.051800e-22 3.000011e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 7.174100e-12 -7.172900e-12 -1.180000e-15 1.051800e-22 2.000011e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 7.182500e-12 -7.181300e-12 -1.190000e-15 1.051800e-22 1.000011e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 7.190700e-12 -7.189500e-12 -1.200000e-15 1.051800e-22 1.051796e-22
0.000000e+00 0.000000e+00 -2.000000e-01 -8.991300e-18 -8.991300e-18 -1.679100e-12 1.679100e-12 1.798260e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 3.215275e-10 -3.215275e-10 -1.679100e-12 1.679100e-12 0.000000e+00
-2.000000e-02 -2.000000e-02 -2.000000e-01 5.645562e-10 -5.645562e-10 -1.679100e-12 1.679100e-12 0.000000e+00
-3.000000e-02 -3.000000e-02 -2.000000e-01 7.441936e-10 -7.441935e-10 -1.679100e-12 1.679100e-12 1.000000e-16
-4.000000e-02 -4.000000e-02 -2.000000e-01 8.739614e-10 -8.739613e-10 -1.679100e-12 1.679100e-12 1.000000e-16
-5.000000e-02 -5.000000e-02 -2.000000e-01 9.666835e-10 -9.666835e-10 -1.679100e-12 1.679100e-12 0.000000e+00
-6.000000e-02 -6.000000e-02 -2.000000e-01 1.033500e-09 -1.033500e-09 -1.679100e-12 1.679100e-12 0.000000e+00
-7.000000e-02 -7.000000e-02 -2.000000e-01 1.083100e-09 -1.083100e-09 -1.679100e-12 1.679100e-12 0.000000e+00
-8.000000e-02 -8.000000e-02 -2.000000e-01 1.121300e-09 -1.121300e-09 -1.679100e-12 1.679100e-12 0.000000e+00
-9.000000e-02 -9.000000e-02 -2.000000e-01 1.152000e-09 -1.152000e-09 -1.679100e-12 1.679100e-12 0.000000e+00
-1.000000e-01 -1.000000e-01 -2.000000e-01 1.177500e-09 -1.177500e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.100000e-01 -1.100000e-01 -2.000000e-01 1.199400e-09 -1.199400e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.200000e-01 -1.200000e-01 -2.000000e-01 1.218600e-09 -1.218600e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.300000e-01 -1.300000e-01 -2.000000e-01 1.235800e-09 -1.235800e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.400000e-01 -1.400000e-01 -2.000000e-01 1.251400e-09 -1.251400e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.500000e-01 -1.500000e-01 -2.000000e-01 1.265700e-09 -1.265700e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.600000e-01 -1.600000e-01 -2.000000e-01 1.279000e-09 -1.279000e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.700000e-01 -1.700000e-01 -2.000000e-01 1.291300e-09 -1.291300e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 1.302900e-09 -1.302900e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 1.313900e-09 -1.313900e-09 -1.679200e-12 1.679100e-12 1.000000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 1.324300e-09 -1.324300e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 1.334200e-09 -1.334200e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 1.343600e-09 -1.343600e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 1.352700e-09 -1.352700e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 1.361300e-09 -1.361300e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 1.369600e-09 -1.369600e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 1.377700e-09 -1.377700e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 1.385400e-09 -1.385400e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 1.392900e-09 -1.392900e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 1.400100e-09 -1.400100e-09 -1.679300e-12 1.679100e-12 2.000000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 1.407100e-09 -1.407100e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 1.413900e-09 -1.413900e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 1.420500e-09 -1.420500e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 1.427000e-09 -1.427000e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 1.433200e-09 -1.433200e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 1.439300e-09 -1.439300e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 1.445200e-09 -1.445200e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 1.451000e-09 -1.451000e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 1.456600e-09 -1.456600e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 1.462100e-09 -1.462100e-09 -1.679400e-12 1.679100e-12 3.000000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 1.467500e-09 -1.467500e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 1.472700e-09 -1.472700e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 1.477900e-09 -1.477900e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 1.482900e-09 -1.482900e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 1.487800e-09 -1.487800e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 1.492700e-09 -1.492700e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 1.497400e-09 -1.497400e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 1.502000e-09 -1.502000e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 1.506600e-09 -1.506600e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 1.511100e-09 -1.511100e-09 -1.679500e-12 1.679100e-12 4.000000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.515400e-09 -1.515400e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.519700e-09 -1.519700e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.524000e-09 -1.524000e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.528100e-09 -1.528100e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.532200e-09 -1.532200e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.536200e-09 -1.536200e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.540200e-09 -1.540200e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.544100e-09 -1.544100e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.547900e-09 -1.547900e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.551700e-09 -1.551700e-09 -1.679600e-12 1.679100e-12 5.000000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.555400e-09 -1.555400e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.559000e-09 -1.559000e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.562600e-09 -1.562600e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.566200e-09 -1.566200e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.569700e-09 -1.569700e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.573100e-09 -1.573100e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.576500e-09 -1.576500e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.579900e-09 -1.579900e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.583200e-09 -1.583200e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.586400e-09 -1.586400e-09 -1.679700e-12 1.679100e-12 6.000000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.589700e-09 -1.589700e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.592800e-09 -1.592800e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.596000e-09 -1.596000e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.599100e-09 -1.599100e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.602200e-09 -1.602100e-09 -1.679800e-12 1.679100e-12 9.930000e-14
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.605200e-09 -1.605200e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.608200e-09 -1.608200e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.611100e-09 -1.611100e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.614000e-09 -1.614000e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.616900e-09 -1.616900e-09 -1.679800e-12 1.679100e-12 7.000000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.619800e-09 -1.619800e-09 -1.679900e-12 1.679100e-12 8.000000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.622600e-09 -1.622600e-09 -1.679900e-12 1.679100e-12 8.000000e-16
