v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.100000e-01 -3.100000e-01 0.000000e+00 2.520100e-15 -2.210100e-15 -3.100000e-16 0.000000e+00 9.860761e-32
-3.200000e-01 -3.200000e-01 0.000000e+00 2.539800e-15 -2.219800e-15 -3.200000e-16 0.000000e+00 4.930381e-32
-3.300000e-01 -3.300000e-01 0.000000e+00 2.559300e-15 -2.229300e-15 -3.300000e-16 0.000000e+00 1.972152e-31
-3.400000e-01 -3.400000e-01 0.000000e+00 2.578500e-15 -2.238500e-15 -3.400000e-16 0.000000e+00 0.000000e+00
-3.500000e-01 -3.500000e-01 0.000000e+00 2.597500e-15 -2.247500e-15 -3.500000e-16 0.000000e+00 1.479114e-31
-3.600000e-01 -3.600000e-01 0.000000e+00 2.616300e-15 -2.256300e-15 -3.600000e-16 0.000000e+00 9.860761e-32
-3.700000e-01 -3.700000e-01 0.000000e+00 2.634900e-15 -2.264900e-15 -3.700000e-16 0.000000e+00 4.930381e-32
-3.800000e-01 -3.800000e-01 0.000000e+00 2.653300e-15 -2.273300e-15 -3.800000e-16 0.000000e+00 2.465190e-31
-3.900000e-01 -3.900000e-01 0.000000e+00 2.671500e-15 -2.281500e-15 -3.900000e-16 0.000000e+00 0.000000e+00
-4.000000e-01 -4.000000e-01 0.000000e+00 2.689500e-15 -2.289500e-15 -4.000000e-16 0.000000e+00 2.465190e-31
-4.100000e-01 -4.100000e-01 0.000000e+00 2.707400e-15 -2.297400e-15 -4.100000e-16 0.000000e+00 4.930381e-32
-4.200000e-01 -4.200000e-01 0.000000e+00 2.725100e-15 -2.305100e-15 -4.200000e-16 0.000000e+00 9.860761e-32
-4.300000e-01 -4.300000e-01 0.000000e+00 2.742600e-15 -2.312600e-15 -4.300000e-16 0.000000e+00 5.423419e-31
-4.400000e-01 -4.400000e-01 0.000000e+00 2.760000e-15 -2.320000e-15 -4.400000e-16 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 0.000000e+00 2.777300e-15 -2.327300e-15 -4.500000e-16 0.000000e+00 1.972152e-31
-4.600000e-01 -4.600000e-01 0.000000e+00 2.794400e-15 -2.334400e-15 -4.600000e-16 0.000000e+00 9.860761e-32
-4.700000e-01 -4.700000e-01 0.000000e+00 2.811400e-15 -2.341400e-15 -4.700000e-16 0.000000e+00 9.860761e-32
-4.800000e-01 -4.800000e-01 0.000000e+00 2.828300e-15 -2.348300e-15 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 2.845000e-15 -2.355000e-15 -4.900000e-16 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 2.861700e-15 -2.361700e-15 -5.000000e-16 0.000000e+00 1.972152e-31
-5.100000e-01 -5.100000e-01 0.000000e+00 2.878200e-15 -2.368200e-15 -5.100000e-16 0.000000e+00 3.944305e-31
-5.200000e-01 -5.200000e-01 0.000000e+00 2.894600e-15 -2.374600e-15 -5.200000e-16 0.000000e+00 2.958228e-31
-5.300000e-01 -5.300000e-01 0.000000e+00 2.910900e-15 -2.380900e-15 -5.300000e-16 0.000000e+00 9.860761e-32
-5.400000e-01 -5.400000e-01 0.000000e+00 2.927100e-15 -2.387100e-15 -5.400000e-16 0.000000e+00 2.958228e-31
-5.500000e-01 -5.500000e-01 0.000000e+00 2.943200e-15 -2.393200e-15 -5.500000e-16 0.000000e+00 1.972152e-31
-5.600000e-01 -5.600000e-01 0.000000e+00 2.959200e-15 -2.399200e-15 -5.600000e-16 0.000000e+00 3.944305e-31
-5.700000e-01 -5.700000e-01 0.000000e+00 2.975100e-15 -2.405100e-15 -5.700000e-16 0.000000e+00 1.972152e-31
-5.800000e-01 -5.800000e-01 0.000000e+00 2.990900e-15 -2.410900e-15 -5.800000e-16 0.000000e+00 9.860761e-32
-5.900000e-01 -5.900000e-01 0.000000e+00 3.006700e-15 -2.416700e-15 -5.900000e-16 0.000000e+00 2.958228e-31
-6.000000e-01 -6.000000e-01 0.000000e+00 3.022300e-15 -2.422300e-15 -6.000000e-16 0.000000e+00 1.972152e-31
-6.100000e-01 -6.100000e-01 0.000000e+00 3.037900e-15 -2.427900e-15 -6.100000e-16 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 3.053400e-15 -2.433400e-15 -6.200000e-16 0.000000e+00 1.972152e-31
-6.300000e-01 -6.300000e-01 0.000000e+00 3.068800e-15 -2.438800e-15 -6.300000e-16 0.000000e+00 9.860761e-32
-6.400000e-01 -6.400000e-01 0.000000e+00 3.084200e-15 -2.444200e-15 -6.400000e-16 0.000000e+00 9.860761e-32
-6.500000e-01 -6.500000e-01 0.000000e+00 3.099500e-15 -2.449500e-15 -6.500000e-16 0.000000e+00 9.860761e-32
-6.600000e-01 -6.600000e-01 0.000000e+00 3.114700e-15 -2.454700e-15 -6.600000e-16 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 0.000000e+00 3.129800e-15 -2.459800e-15 -6.700000e-16 0.000000e+00 1.972152e-31
-6.800000e-01 -6.800000e-01 0.000000e+00 3.144900e-15 -2.464900e-15 -6.800000e-16 0.000000e+00 3.944305e-31
-6.900000e-01 -6.900000e-01 0.000000e+00 3.159900e-15 -2.469900e-15 -6.900000e-16 0.000000e+00 9.860761e-32
-7.000000e-01 -7.000000e-01 0.000000e+00 3.174800e-15 -2.474800e-15 -7.000000e-16 0.000000e+00 9.860761e-32
-7.100000e-01 -7.100000e-01 0.000000e+00 3.189700e-15 -2.479700e-15 -7.100000e-16 0.000000e+00 3.944305e-31
-7.200000e-01 -7.200000e-01 0.000000e+00 3.204500e-15 -2.484500e-15 -7.200000e-16 0.000000e+00 1.972152e-31
-7.300000e-01 -7.300000e-01 0.000000e+00 3.219300e-15 -2.489300e-15 -7.300000e-16 0.000000e+00 0.000000e+00
-7.400000e-01 -7.400000e-01 0.000000e+00 3.234000e-15 -2.494000e-15 -7.400000e-16 0.000000e+00 2.958228e-31
-7.500000e-01 -7.500000e-01 0.000000e+00 3.248700e-15 -2.498700e-15 -7.500000e-16 0.000000e+00 9.860761e-32
-7.600000e-01 -7.600000e-01 0.000000e+00 3.263300e-15 -2.503300e-15 -7.600000e-16 0.000000e+00 4.930381e-31
-7.700000e-01 -7.700000e-01 0.000000e+00 3.277800e-15 -2.507800e-15 -7.700000e-16 0.000000e+00 1.972152e-31
-7.800000e-01 -7.800000e-01 0.000000e+00 3.292300e-15 -2.512300e-15 -7.800000e-16 0.000000e+00 0.000000e+00
-7.900000e-01 -7.900000e-01 0.000000e+00 3.306800e-15 -2.516800e-15 -7.900000e-16 0.000000e+00 1.972152e-31
-8.000000e-01 -8.000000e-01 0.000000e+00 3.321200e-15 -2.521200e-15 -8.000000e-16 0.000000e+00 2.958228e-31
-8.100000e-01 -8.100000e-01 0.000000e+00 3.335500e-15 -2.525500e-15 -8.100000e-16 0.000000e+00 9.860761e-32
-8.200000e-01 -8.200000e-01 0.000000e+00 3.349800e-15 -2.529800e-15 -8.200000e-16 0.000000e+00 2.958228e-31
-8.300000e-01 -8.300000e-01 0.000000e+00 3.364100e-15 -2.534100e-15 -8.300000e-16 0.000000e+00 0.000000e+00
-8.400000e-01 -8.400000e-01 0.000000e+00 3.378300e-15 -2.538300e-15 -8.400000e-16 0.000000e+00 1.972152e-31
-8.500000e-01 -8.500000e-01 0.000000e+00 3.392500e-15 -2.542500e-15 -8.500000e-16 0.000000e+00 9.860761e-32
-8.600000e-01 -8.600000e-01 0.000000e+00 3.406600e-15 -2.546600e-15 -8.600000e-16 0.000000e+00 2.958228e-31
-8.700000e-01 -8.700000e-01 0.000000e+00 3.420700e-15 -2.550700e-15 -8.700000e-16 0.000000e+00 9.860761e-32
-8.800000e-01 -8.800000e-01 0.000000e+00 3.434700e-15 -2.554700e-15 -8.800000e-16 0.000000e+00 3.944305e-31
-8.900000e-01 -8.900000e-01 0.000000e+00 3.448700e-15 -2.558700e-15 -8.900000e-16 0.000000e+00 1.972152e-31
-9.000000e-01 -9.000000e-01 0.000000e+00 3.462700e-15 -2.562700e-15 -9.000000e-16 0.000000e+00 0.000000e+00
-9.100000e-01 -9.100000e-01 0.000000e+00 3.476600e-15 -2.566600e-15 -9.100000e-16 0.000000e+00 1.972152e-31
-9.200000e-01 -9.200000e-01 0.000000e+00 3.490500e-15 -2.570500e-15 -9.200000e-16 0.000000e+00 1.972152e-31
-9.300000e-01 -9.300000e-01 0.000000e+00 3.504400e-15 -2.574400e-15 -9.300000e-16 0.000000e+00 0.000000e+00
-9.400000e-01 -9.400000e-01 0.000000e+00 3.518200e-15 -2.578200e-15 -9.400000e-16 0.000000e+00 5.916457e-31
-9.500000e-01 -9.500000e-01 0.000000e+00 3.532000e-15 -2.582000e-15 -9.500000e-16 0.000000e+00 0.000000e+00
-9.600000e-01 -9.600000e-01 0.000000e+00 3.545700e-15 -2.585700e-15 -9.600000e-16 0.000000e+00 1.972152e-31
-9.700000e-01 -9.700000e-01 0.000000e+00 3.559400e-15 -2.589400e-15 -9.700000e-16 0.000000e+00 0.000000e+00
-9.800000e-01 -9.800000e-01 0.000000e+00 3.573100e-15 -2.593100e-15 -9.800000e-16 0.000000e+00 0.000000e+00
-9.900000e-01 -9.900000e-01 0.000000e+00 3.586800e-15 -2.596800e-15 -9.900000e-16 0.000000e+00 1.972152e-31
-1.000000e+00 -1.000000e+00 0.000000e+00 3.600400e-15 -2.600400e-15 -1.000000e-15 0.000000e+00 3.944305e-31
-1.010000e+00 -1.010000e+00 0.000000e+00 3.614000e-15 -2.604000e-15 -1.010000e-15 0.000000e+00 1.972152e-31
-1.020000e+00 -1.020000e+00 0.000000e+00 3.627500e-15 -2.607500e-15 -1.020000e-15 0.000000e+00 3.944305e-31
-1.030000e+00 -1.030000e+00 0.000000e+00 3.641100e-15 -2.611100e-15 -1.030000e-15 0.000000e+00 3.944305e-31
-1.040000e+00 -1.040000e+00 0.000000e+00 3.654500e-15 -2.614500e-15 -1.040000e-15 0.000000e+00 1.972152e-31
-1.050000e+00 -1.050000e+00 0.000000e+00 3.668000e-15 -2.618000e-15 -1.050000e-15 0.000000e+00 3.944305e-31
-1.060000e+00 -1.060000e+00 0.000000e+00 3.681500e-15 -2.621500e-15 -1.060000e-15 0.000000e+00 1.972152e-31
-1.070000e+00 -1.070000e+00 0.000000e+00 3.694900e-15 -2.624900e-15 -1.070000e-15 0.000000e+00 1.972152e-31
-1.080000e+00 -1.080000e+00 0.000000e+00 3.708200e-15 -2.628200e-15 -1.080000e-15 0.000000e+00 0.000000e+00
-1.090000e+00 -1.090000e+00 0.000000e+00 3.721600e-15 -2.631600e-15 -1.090000e-15 0.000000e+00 1.972152e-31
-1.100000e+00 -1.100000e+00 0.000000e+00 3.734900e-15 -2.634900e-15 -1.100000e-15 0.000000e+00 3.944305e-31
-1.110000e+00 -1.110000e+00 0.000000e+00 3.748200e-15 -2.638200e-15 -1.110000e-15 0.000000e+00 1.972152e-31
-1.120000e+00 -1.120000e+00 0.000000e+00 3.761500e-15 -2.641500e-15 -1.120000e-15 0.000000e+00 5.916457e-31
-1.130000e+00 -1.130000e+00 0.000000e+00 3.774800e-15 -2.644800e-15 -1.130000e-15 0.000000e+00 1.972152e-31
-1.140000e+00 -1.140000e+00 0.000000e+00 3.788000e-15 -2.648000e-15 -1.140000e-15 0.000000e+00 3.944305e-31
-1.150000e+00 -1.150000e+00 0.000000e+00 3.801200e-15 -2.651200e-15 -1.150000e-15 0.000000e+00 1.972152e-31
-1.160000e+00 -1.160000e+00 0.000000e+00 3.814400e-15 -2.654400e-15 -1.160000e-15 0.000000e+00 7.888609e-31
-1.170000e+00 -1.170000e+00 0.000000e+00 3.827500e-15 -2.657500e-15 -1.170000e-15 0.000000e+00 3.944305e-31
-1.180000e+00 -1.180000e+00 0.000000e+00 3.840700e-15 -2.660700e-15 -1.180000e-15 0.000000e+00 1.972152e-31
-1.190000e+00 -1.190000e+00 0.000000e+00 3.853800e-15 -2.663800e-15 -1.190000e-15 0.000000e+00 0.000000e+00
-1.200000e+00 -1.200000e+00 0.000000e+00 3.866800e-15 -2.666800e-15 -1.200000e-15 0.000000e+00 5.916457e-31
0.000000e+00 0.000000e+00 -2.000000e-01 -7.638800e-23 -7.638800e-23 -2.154960e-14 2.154960e-14 1.527760e-22
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.583800e-12 -1.583800e-12 -2.155960e-14 2.154960e-14 1.000000e-17
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.633900e-12 -2.633800e-12 -2.156960e-14 2.154960e-14 8.000000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 3.303300e-12 -3.303300e-12 -2.157960e-14 2.154960e-14 3.000000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.719900e-12 -3.719800e-12 -2.158960e-14 2.154960e-14 6.000000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.983900e-12 -3.983800e-12 -2.159960e-14 2.154960e-14 5.000000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 4.161500e-12 -4.161400e-12 -2.160960e-14 2.154960e-14 4.000000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 4.290500e-12 -4.290400e-12 -2.161960e-14 2.154960e-14 3.000000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 4.391000e-12 -4.390900e-12 -2.162960e-14 2.154960e-14 2.000000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 4.473800e-12 -4.473800e-12 -2.163960e-14 2.154960e-14 9.000000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.545000e-12 -4.544900e-12 -2.164960e-14 2.154960e-14 4.322958e-28
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.607900e-12 -4.607700e-12 -2.165960e-14 2.154960e-14 9.000000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.664600e-12 -4.664500e-12 -2.166960e-14 2.154960e-14 2.000000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.716600e-12 -4.716500e-12 -2.167960e-14 2.154960e-14 3.000000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.764800e-12 -4.764700e-12 -2.168960e-14 2.154960e-14 4.000000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.809900e-12 -4.809800e-12 -2.169960e-14 2.154960e-14 5.000000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.852300e-12 -4.852200e-12 -2.170960e-14 2.154960e-14 6.000000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.892500e-12 -4.892300e-12 -2.171960e-14 2.154960e-14 3.000000e-17
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.930600e-12 -4.930400e-12 -2.172960e-14 2.154960e-14 2.000000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.966900e-12 -4.966700e-12 -2.173960e-14 2.154960e-14 1.000000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 5.001700e-12 -5.001500e-12 -2.174960e-14 2.154960e-14 5.995343e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 5.035000e-12 -5.034800e-12 -2.175960e-14 2.154960e-14 1.000000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 5.067100e-12 -5.066900e-12 -2.176960e-14 2.154960e-14 2.000000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 5.097900e-12 -5.097700e-12 -2.177960e-14 2.154960e-14 3.000000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 5.127700e-12 -5.127500e-12 -2.178960e-14 2.154960e-14 4.000000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 5.156500e-12 -5.156200e-12 -2.179960e-14 2.154960e-14 5.000000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 5.184300e-12 -5.184000e-12 -2.180960e-14 2.154960e-14 4.000000e-17
-2.700000e-01 -2.700000e-01 -2.000000e-01 5.211200e-12 -5.211000e-12 -2.181960e-14 2.154960e-14 7.000000e-17
-2.800000e-01 -2.800000e-01 -2.000000e-01 5.237400e-12 -5.237100e-12 -2.182960e-14 2.154960e-14 2.000000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 5.262700e-12 -5.262400e-12 -2.183960e-14 2.154960e-14 1.000000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 5.287400e-12 -5.287100e-12 -2.184960e-14 2.154960e-14 4.922492e-28
-3.100000e-01 -3.100000e-01 -2.000000e-01 5.311400e-12 -5.311100e-12 -2.185960e-14 2.154960e-14 1.000000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 5.334700e-12 -5.334400e-12 -2.186960e-14 2.154960e-14 2.000000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 5.357500e-12 -5.357100e-12 -2.187960e-14 2.154960e-14 7.000000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 5.379600e-12 -5.379300e-12 -2.188960e-14 2.154960e-14 4.000000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 5.401300e-12 -5.400900e-12 -2.189960e-14 2.154960e-14 5.000000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 5.422400e-12 -5.422000e-12 -2.190960e-14 2.154960e-14 4.000000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 5.443000e-12 -5.442700e-12 -2.191960e-14 2.154960e-14 7.000000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 5.463200e-12 -5.462800e-12 -2.192960e-14 2.154960e-14 2.000000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 5.482900e-12 -5.482500e-12 -2.193960e-14 2.154960e-14 1.000000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 5.502200e-12 -5.501800e-12 -2.194960e-14 2.154960e-14 1.230623e-28
-4.100000e-01 -4.100000e-01 -2.000000e-01 5.521200e-12 -5.520700e-12 -2.195960e-14 2.154960e-14 9.000000e-17
-4.200000e-01 -4.200000e-01 -2.000000e-01 5.539700e-12 -5.539300e-12 -2.196960e-14 2.154960e-14 2.000000e-17
-4.300000e-01 -4.300000e-01 -2.000000e-01 5.557800e-12 -5.557400e-12 -2.197960e-14 2.154960e-14 3.000000e-17
-4.400000e-01 -4.400000e-01 -2.000000e-01 5.575600e-12 -5.575200e-12 -2.198960e-14 2.154960e-14 4.000000e-17
-4.500000e-01 -4.500000e-01 -2.000000e-01 5.593100e-12 -5.592600e-12 -2.199960e-14 2.154960e-14 5.000000e-17
-4.600000e-01 -4.600000e-01 -2.000000e-01 5.610200e-12 -5.609700e-12 -2.200960e-14 2.154960e-14 4.000000e-17
-4.700000e-01 -4.700000e-01 -2.000000e-01 5.627000e-12 -5.626500e-12 -2.201960e-14 2.154960e-14 3.000000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 5.643500e-12 -5.643000e-12 -2.202960e-14 2.154960e-14 2.000000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 5.659700e-12 -5.659300e-12 -2.203960e-14 2.154960e-14 9.000000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 5.675700e-12 -5.675200e-12 -2.204960e-14 2.154960e-14 2.492800e-28
-5.100000e-01 -5.100000e-01 -2.000000e-01 5.691300e-12 -5.690800e-12 -2.205960e-14 2.154960e-14 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 5.706800e-12 -5.706200e-12 -2.206960e-14 2.154960e-14 8.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 5.721900e-12 -5.721400e-12 -2.207960e-14 2.154960e-14 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 5.736800e-12 -5.736300e-12 -2.208960e-14 2.154960e-14 4.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 5.751500e-12 -5.750900e-12 -2.209960e-14 2.154960e-14 5.000000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 5.765900e-12 -5.765400e-12 -2.210960e-14 2.154960e-14 6.000000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 5.780200e-12 -5.779600e-12 -2.211960e-14 2.154960e-14 3.000000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 5.794200e-12 -5.793600e-12 -2.212960e-14 2.154960e-14 2.000000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 5.808000e-12 -5.807400e-12 -2.213960e-14 2.154960e-14 1.000000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 5.821600e-12 -5.821000e-12 -2.214960e-14 2.154960e-14 6.247778e-28
-6.100000e-01 -6.100000e-01 -2.000000e-01 5.835000e-12 -5.834400e-12 -2.215960e-14 2.154960e-14 1.000000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 5.848200e-12 -5.847600e-12 -2.216960e-14 2.154960e-14 2.000000e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 5.861300e-12 -5.860600e-12 -2.217960e-14 2.154960e-14 7.000000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 5.874100e-12 -5.873500e-12 -2.218960e-14 2.154960e-14 4.000000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 5.886800e-12 -5.886200e-12 -2.219960e-14 2.154960e-14 5.000000e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 5.899300e-12 -5.898700e-12 -2.220960e-14 2.154960e-14 6.000000e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 5.911700e-12 -5.911000e-12 -2.221960e-14 2.154960e-14 3.000000e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 5.923900e-12 -5.923200e-12 -2.222960e-14 2.154960e-14 2.000000e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 5.935900e-12 -5.935200e-12 -2.223960e-14 2.154960e-14 1.000000e-17
-7.000000e-01 -7.000000e-01 -2.000000e-01 5.947800e-12 -5.947100e-12 -2.224960e-14 2.154960e-14 1.893266e-28
-7.100000e-01 -7.100000e-01 -2.000000e-01 5.959600e-12 -5.958900e-12 -2.225960e-14 2.154960e-14 1.000000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 5.971200e-12 -5.970500e-12 -2.226960e-14 2.154960e-14 2.000000e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 5.982600e-12 -5.981900e-12 -2.227960e-14 2.154960e-14 3.000000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 5.994000e-12 -5.993200e-12 -2.228960e-14 2.154960e-14 6.000000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 6.005200e-12 -6.004400e-12 -2.229960e-14 2.154960e-14 5.000000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 6.016200e-12 -6.015500e-12 -2.230960e-14 2.154960e-14 6.000000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 6.027200e-12 -6.026400e-12 -2.231960e-14 2.154960e-14 3.000000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 6.038000e-12 -6.037200e-12 -2.232960e-14 2.154960e-14 2.000000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 6.048700e-12 -6.047900e-12 -2.233960e-14 2.154960e-14 1.000000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 6.059300e-12 -6.058500e-12 -2.234960e-14 2.154960e-14 2.429692e-28
-8.100000e-01 -8.100000e-01 -2.000000e-01 6.069700e-12 -6.068900e-12 -2.235960e-14 2.154960e-14 1.000000e-17
