 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.67860051e-10  5.67860051e-10  1.20000000e+00  1.43284225e+00  4.18466986e-05 -1.22884314e-13 
 5.77860051e-10  5.77860051e-10  1.20000000e+00  1.37687659e+00  5.21021008e-05 -1.22414570e-13 
 5.87860051e-10  5.87860051e-10  1.20000000e+00  1.31090205e+00  5.87132224e-05 -1.21860493e-13 
 5.96525943e-10  5.96525943e-10  1.20000000e+00  1.24768381e+00  6.11625739e-05 -1.21341078e-13 
 6.05804231e-10  6.05804231e-10  1.20000000e+00  1.17542075e+00  6.32817390e-05 -1.20763763e-13 
 6.15804231e-10  6.15804231e-10  1.20000000e+00  1.09311016e+00  6.36341371e-05 -1.20129183e-13 
 6.25804231e-10  6.25804231e-10  1.20000000e+00  1.00776106e+00  6.24885284e-05 -1.19498570e-13 
 6.35804231e-10  6.35804231e-10  1.20000000e+00  9.19533299e-01  6.17819890e-05 -1.18877218e-13 
 6.45804231e-10  6.45804231e-10  1.20000000e+00  8.28474438e-01  6.11801387e-05 -1.18262407e-13 
 6.55804231e-10  6.55804231e-10  1.20000000e+00  7.34619495e-01  6.05876032e-05 -1.17653568e-13 
 6.65804231e-10  6.65804231e-10  1.20000000e+00  6.38003424e-01  5.99955817e-05 -1.17050652e-13 
 6.75804231e-10  6.75804231e-10  1.20000000e+00  5.38663568e-01  5.94051375e-05 -1.16453649e-13 
 6.85804231e-10  6.85804231e-10  1.20000000e+00  4.37723901e-01  5.79743740e-05 -1.15866751e-13 
 6.95804231e-10  6.95804231e-10  1.20000000e+00  3.40701983e-01  5.26999133e-05 -1.15313380e-13 
 7.05804231e-10  7.05804231e-10  1.20000000e+00  2.53823437e-01  4.42906647e-05 -1.14828427e-13 
 7.15804231e-10  7.15804231e-10  1.20000000e+00  1.81409468e-01  3.46336924e-05 -1.14433805e-13 
 7.25804231e-10  7.25804231e-10  1.20000000e+00  1.24911047e-01  2.54445125e-05 -1.14133414e-13 
 7.35804231e-10  7.35804231e-10  1.20000000e+00  8.32957339e-02  1.77520383e-05 -1.13917431e-13 
 7.45804231e-10  7.45804231e-10  1.20000000e+00  5.40849213e-02  1.18844033e-05 -1.13769249e-13 
 7.55804231e-10  7.55804231e-10  1.20000000e+00  3.43688144e-02  7.70555988e-06 -1.13671299e-13 
 7.65804231e-10  7.65804231e-10  1.20000000e+00  2.14695536e-02  4.87624681e-06 -1.13608390e-13 
 7.75804231e-10  7.75804231e-10  1.20000000e+00  1.32335816e-02  3.03034746e-06 -1.13568857e-13 
 7.85804231e-10  7.85804231e-10  1.20000000e+00  8.07331327e-03  1.85814160e-06 -1.13544415e-13 
 7.95804231e-10  7.95804231e-10  1.20000000e+00  4.88653644e-03  1.12821182e-06 -1.13529483e-13 
 8.05804231e-10  8.05804231e-10  1.20000000e+00  2.94003820e-03  6.80105072e-07 -1.13520441e-13 
 8.15804231e-10  8.15804231e-10  1.20000000e+00  1.76096177e-03  4.07833237e-07 -1.13515002e-13 
 8.25804231e-10  8.25804231e-10  1.20000000e+00  1.05120805e-03  2.43633484e-07 -1.13511744e-13 
 8.35804231e-10  8.35804231e-10  1.20000000e+00  6.25971059e-04  1.45146579e-07 -1.13509800e-13 
 8.45804231e-10  8.45804231e-10  1.20000000e+00  3.72087451e-04  8.63136647e-08 -1.13508643e-13 
 8.55804231e-10  8.55804231e-10  1.20000000e+00  2.20909353e-04  5.12591921e-08 -1.13507955e-13 
 8.65804231e-10  8.65804231e-10  1.20000000e+00  1.31064640e-04  3.04217113e-08 -1.13507547e-13 
 8.75804231e-10  8.75804231e-10  1.20000000e+00  7.77475538e-05  1.80547465e-08 -1.13507305e-13 
 8.85804231e-10  8.85804231e-10  1.20000000e+00  4.61411659e-05  1.07231976e-08 -1.13507161e-13 
 8.95804231e-10  8.95804231e-10  1.20000000e+00  2.74197040e-05  6.38033584e-09 -1.13507075e-13 
 9.05804231e-10  9.05804231e-10  1.20000000e+00  1.63368578e-05  3.80936421e-09 -1.13507024e-13 
 9.15804231e-10  9.15804231e-10  1.20000000e+00  9.77878569e-06  2.28801840e-09 -1.13506994e-13 
 9.25804231e-10  9.25804231e-10  1.20000000e+00  5.89939372e-06  1.38806758e-09 -1.13506975e-13 
 9.35804231e-10  9.35804231e-10  1.20000000e+00  3.60509459e-06  8.55828036e-10 -1.13506964e-13 
 9.45804231e-10  9.45804231e-10  1.20000000e+00  2.24846250e-06  5.41110942e-10 -1.13506957e-13 
 9.55804231e-10  9.55804231e-10  1.20000000e+00  1.44637915e-06  3.55040078e-10 -1.13506953e-13 
 9.65804231e-10  9.65804231e-10  1.20000000e+00  9.72206187e-07  2.45039219e-10 -1.13506950e-13 
 9.75804231e-10  9.75804231e-10  1.20000000e+00  6.91905210e-07  1.80013685e-10 -1.13506948e-13 
 9.85804231e-10  9.85804231e-10  1.20000000e+00  5.26217313e-07  1.41576571e-10 -1.13506946e-13 
 9.92902116e-10  9.92902116e-10  1.20000000e+00  4.53796134e-07  1.24775904e-10 -1.13506945e-13 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.04447282e-07  1.13327744e-10 -1.13506944e-13 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  3.99350617e-07  1.12145393e-10 -1.13506944e-13 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  3.89682346e-07  1.09902656e-10 -1.13506944e-13 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.72619159e-07  1.05944068e-10 -1.13506943e-13 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  3.46077146e-07  9.97868149e-11 -1.13506943e-13 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  3.23524074e-07  9.45548415e-11 -1.13506942e-13 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  3.09221238e-07  9.12367460e-11 -1.13506941e-13 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  3.00346153e-07  8.91778695e-11 -1.13506940e-13 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.94918018e-07  8.79186044e-11 -1.13506939e-13 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.91630678e-07  8.71560051e-11 -1.13506938e-13 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.89653469e-07  8.66973381e-11 -1.13506937e-13 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.88470028e-07  8.64227865e-11 -1.13506936e-13 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.87764145e-07  8.62590506e-11 -1.13506935e-13 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.87344159e-07  8.61615826e-11 -1.13506934e-13 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.87094730e-07  8.61037413e-11 -1.13506934e-13 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.86946786e-07  8.60694437e-11 -1.13506933e-13 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.86859116e-07  8.60490350e-11 -1.13506932e-13 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.86807206e-07  8.60370571e-11 -1.13506931e-13 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.86776483e-07  8.60299003e-11 -1.13506930e-13 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.86758307e-07  8.60256995e-11 -1.13506929e-13 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.86747556e-07  8.60232348e-11 -1.13506928e-13 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.86741200e-07  8.60217068e-11 -1.13506928e-13 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.86737438e-07  8.60208783e-11 -1.13506927e-13 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.86735212e-07  8.60203329e-11 -1.13506926e-13 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.86733897e-07  8.60200581e-11 -1.13506925e-13 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.86733127e-07  8.60198250e-11 -1.13506924e-13 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.86732667e-07  8.60197792e-11 -1.13506923e-13 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.86732392e-07  8.60196834e-11 -1.13506922e-13 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.86732237e-07  8.60197001e-11 -1.13506922e-13 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.86732139e-07  8.60196501e-11 -1.13506921e-13 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.86732083e-07  8.60196543e-11 -1.13506920e-13 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.86732051e-07  8.60196168e-11 -1.13506919e-13 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.86732035e-07  8.60195752e-11 -1.13506918e-13 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.86732022e-07  8.60195794e-11 -1.13506917e-13 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.86732013e-07  8.60195669e-11 -1.13506916e-13 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506916e-13 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.86732005e-07  8.60195752e-11 -1.13506915e-13 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.86732006e-07  8.60195669e-11 -1.13506914e-13 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.86732008e-07  8.60195669e-11 -1.13506913e-13 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.86732005e-07  8.60195752e-11 -1.13506912e-13 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.86732008e-07  8.60195752e-11 -1.13506911e-13 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.86732008e-07  8.60195669e-11 -1.13506910e-13 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506910e-13 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506909e-13 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506908e-13 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506907e-13 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506906e-13 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.86732005e-07  8.60195752e-11 -1.13506905e-13 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506904e-13 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506904e-13 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506903e-13 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506902e-13 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.86732006e-07  8.60195752e-11 -1.13506901e-13 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506900e-13 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506899e-13 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506898e-13 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506897e-13 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.86732001e-07  8.60195794e-11 -1.13506897e-13 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506896e-13 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.86732009e-07  8.60195794e-11 -1.13506895e-13 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506894e-13 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506893e-13 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.86732005e-07  8.60195752e-11 -1.13506892e-13 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506891e-13 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506891e-13 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506890e-13 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506889e-13 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.86732006e-07  8.60195752e-11 -1.13506888e-13 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506887e-13 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506886e-13 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506885e-13 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506885e-13 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.86732001e-07  8.60195794e-11 -1.13506884e-13 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506883e-13 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.86732009e-07  8.60195794e-11 -1.13506882e-13 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506881e-13 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506880e-13 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.86732005e-07  8.60195752e-11 -1.13506879e-13 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506879e-13 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506878e-13 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506877e-13 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506876e-13 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.86732006e-07  8.60195752e-11 -1.13506875e-13 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506874e-13 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506873e-13 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506873e-13 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506872e-13 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.86732001e-07  8.60195794e-11 -1.13506871e-13 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506870e-13 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.86732009e-07  8.60195794e-11 -1.13506869e-13 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506868e-13 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506867e-13 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.86732005e-07  8.60195752e-11 -1.13506867e-13 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506866e-13 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506865e-13 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506864e-13 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506863e-13 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.86732006e-07  8.60195752e-11 -1.13506862e-13 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506861e-13 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506861e-13 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506860e-13 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506859e-13 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.86732001e-07  8.60195794e-11 -1.13506858e-13 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506857e-13 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.86732009e-07  8.60195794e-11 -1.13506856e-13 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506855e-13 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506854e-13 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.86732005e-07  8.60195752e-11 -1.13506854e-13 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506853e-13 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506852e-13 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506851e-13 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506850e-13 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.86732006e-07  8.60195752e-11 -1.13506849e-13 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506848e-13 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506848e-13 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506847e-13 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506846e-13 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.86732001e-07  8.60195794e-11 -1.13506845e-13 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506844e-13 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.86732009e-07  8.60195794e-11 -1.13506843e-13 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506842e-13 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506842e-13 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.86732005e-07  8.60195752e-11 -1.13506841e-13 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506840e-13 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.86732010e-07  8.60195669e-11 -1.13506839e-13 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.86732009e-07  8.60195669e-11 -1.13506838e-13 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.86732007e-07  8.60195752e-11 -1.13506837e-13 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.86732006e-07  8.60195752e-11 -1.13506836e-13 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.86732004e-07  8.60195794e-11 -1.13506836e-13 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506835e-13 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.86732003e-07  8.60195794e-11 -1.13506834e-13 
