 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.74451827e-10  3.74451827e-10  8.98684384e-01  1.52893160e+00 -2.18807329e-04 -1.08590185e-13 
 3.84451827e-10  3.84451827e-10  9.22684384e-01  1.53595613e+00 -2.14223989e-04 -1.10755342e-13 
 3.94451827e-10  3.94451827e-10  9.46684384e-01  1.54292500e+00 -2.09786601e-04 -1.12875395e-13 
 4.04451827e-10  4.04451827e-10  9.70684384e-01  1.54979762e+00 -2.05496482e-04 -1.14951810e-13 
 4.14451827e-10  4.14451827e-10  9.94684384e-01  1.55652875e+00 -2.01352965e-04 -1.16986057e-13 
 4.24451827e-10  4.24451827e-10  1.01868438e+00  1.56306788e+00 -1.97352182e-04 -1.18979583e-13 
 4.34451827e-10  4.34451827e-10  1.04268438e+00  1.56935853e+00 -1.93486156e-04 -1.20933775e-13 
 4.44451827e-10  4.44451827e-10  1.06668438e+00  1.57533699e+00 -1.89742105e-04 -1.22849916e-13 
 4.54451827e-10  4.54451827e-10  1.09068438e+00  1.58093070e+00 -1.86101809e-04 -1.24729136e-13 
 4.64451827e-10  4.64451827e-10  1.11468438e+00  1.58605574e+00 -1.82540786e-04 -1.26572349e-13 
 4.74451827e-10  4.74451827e-10  1.13868438e+00  1.59061318e+00 -1.79026992e-04 -1.28380188e-13 
 4.84451827e-10  4.84451827e-10  1.16268438e+00  1.59448375e+00 -1.75518642e-04 -1.30152916e-13 
 4.92225913e-10  4.92225913e-10  1.18134219e+00  1.59692726e+00 -1.72738740e-04 -1.31506607e-13 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.59878291e+00 -1.69901897e-04 -1.32838466e-13 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.59715392e+00 -9.46422825e-05 -1.32970738e-13 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.59436917e+00 -3.51115624e-05 -1.33100492e-13 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.58944950e+00 -1.45759994e-05 -1.33199867e-13 
 5.11528747e-10  5.11528747e-10  1.20000000e+00  1.58403486e+00 -1.92535806e-05 -1.33276470e-13 
 5.17296332e-10  5.17296332e-10  1.20000000e+00  1.57702255e+00 -2.18833274e-05 -1.33395100e-13 
 5.27296332e-10  5.27296332e-10  1.20000000e+00  1.56451789e+00 -1.94103893e-05 -1.33601569e-13 
 5.37296332e-10  5.37296332e-10  1.20000000e+00  1.55154760e+00 -1.57422440e-05 -1.33777332e-13 
 5.47296332e-10  5.47296332e-10  1.20000000e+00  1.53800524e+00 -1.22895141e-05 -1.33917491e-13 
 5.57296332e-10  5.57296332e-10  1.20000000e+00  1.52374184e+00 -8.92522446e-06 -1.34023565e-13 
 5.67296332e-10  5.67296332e-10  1.20000000e+00  1.50856639e+00 -5.51401521e-06 -1.34095761e-13 
 5.77296332e-10  5.77296332e-10  1.20000000e+00  1.49222981e+00 -1.97936836e-06 -1.34133228e-13 
 5.87296332e-10  5.87296332e-10  1.20000000e+00  1.47439990e+00  1.76472404e-06 -1.34134301e-13 
 5.97296332e-10  5.97296332e-10  1.20000000e+00  1.45462478e+00  5.83893757e-06 -1.34096283e-13 
 6.07296332e-10  6.07296332e-10  1.20000000e+00  1.43227972e+00  1.04106507e-05 -1.34015035e-13 
 6.17296332e-10  6.17296332e-10  1.20000000e+00  1.40649458e+00  1.57006002e-05 -1.33884478e-13 
 6.27296332e-10  6.27296332e-10  1.20000000e+00  1.37607202e+00  2.19623500e-05 -1.33696164e-13 
 6.37296332e-10  6.37296332e-10  1.20000000e+00  1.33945388e+00  2.93756847e-05 -1.33439474e-13 
 6.47296332e-10  6.47296332e-10  1.20000000e+00  1.29489050e+00  3.77866327e-05 -1.33103662e-13 
 6.57296332e-10  6.57296332e-10  1.20000000e+00  1.24088764e+00  4.67907995e-05 -1.32680775e-13 
 6.67296332e-10  6.67296332e-10  1.20000000e+00  1.17783117e+00  5.82694751e-05 -1.32155473e-13 
 6.77296332e-10  6.77296332e-10  1.20000000e+00  1.10275154e+00  6.07527010e-05 -1.31560363e-13 
 6.83791769e-10  6.83791769e-10  1.20000000e+00  1.05129486e+00  5.99517793e-05 -1.31168348e-13 
 6.91171344e-10  6.91171344e-10  1.20000000e+00  9.91302332e-01  5.90562228e-05 -1.30729234e-13 
 7.01171344e-10  7.01171344e-10  1.20000000e+00  9.07663389e-01  5.85227834e-05 -1.30141339e-13 
 7.11171344e-10  7.11171344e-10  1.20000000e+00  8.21433321e-01  5.79924632e-05 -1.29558763e-13 
 7.21171344e-10  7.21171344e-10  1.20000000e+00  7.32662403e-01  5.74593221e-05 -1.28981504e-13 
 7.31171344e-10  7.31171344e-10  1.20000000e+00  6.41388505e-01  5.69262612e-05 -1.28409576e-13 
 7.41171344e-10  7.41171344e-10  1.20000000e+00  5.47772164e-01  5.62928281e-05 -1.27843480e-13 
 7.51171344e-10  7.51171344e-10  1.20000000e+00  4.54468636e-01  5.36330760e-05 -1.27293851e-13 
 7.61171344e-10  7.61171344e-10  1.20000000e+00  3.65719195e-01  4.84374438e-05 -1.26783498e-13 
 7.71171344e-10  7.71171344e-10  1.20000000e+00  2.85544896e-01  4.15019522e-05 -1.26333801e-13 
 7.81171344e-10  7.81171344e-10  1.20000000e+00  2.16707759e-01  3.38797958e-05 -1.25956893e-13 
 7.91171344e-10  7.91171344e-10  1.20000000e+00  1.60321869e-01  2.65025853e-05 -1.25654981e-13 
 8.01171344e-10  8.01171344e-10  1.20000000e+00  1.16018519e-01  1.99948434e-05 -1.25422494e-13 
 8.11171344e-10  8.11171344e-10  1.20000000e+00  8.24232667e-02  1.46442995e-05 -1.25249298e-13 
 8.21171344e-10  8.21171344e-10  1.20000000e+00  5.76859635e-02  1.04757571e-05 -1.25123698e-13 
 8.31171344e-10  8.31171344e-10  1.20000000e+00  3.98980061e-02  7.35844588e-06 -1.25034527e-13 
 8.41171344e-10  8.41171344e-10  1.20000000e+00  2.73444014e-02  5.09811769e-06 -1.24972244e-13 
 8.51171344e-10  8.51171344e-10  1.20000000e+00  1.86124298e-02  3.49644128e-06 -1.24929271e-13 
 8.61171344e-10  8.61171344e-10  1.20000000e+00  1.26054284e-02  2.38056096e-06 -1.24899886e-13 
 8.70506373e-10  8.70506373e-10  1.20000000e+00  8.74536248e-03  1.65747773e-06 -1.24881038e-13 
 8.80506373e-10  8.80506373e-10  1.20000000e+00  5.89770639e-03  1.12098489e-06 -1.24867146e-13 
 8.90506373e-10  8.90506373e-10  1.20000000e+00  3.96989134e-03  7.56331847e-07 -1.24857759e-13 
 9.00506373e-10  9.00506373e-10  1.20000000e+00  2.67054391e-03  5.09891511e-07 -1.24851428e-13 
 9.10506373e-10  9.10506373e-10  1.20000000e+00  1.79741351e-03  3.44019615e-07 -1.24847159e-13 
 9.20506373e-10  9.20506373e-10  1.20000000e+00  1.21192163e-03  2.32620078e-07 -1.24844276e-13 
 9.30506373e-10  9.30506373e-10  1.20000000e+00  8.19872232e-04  1.57965346e-07 -1.24842323e-13 
 9.40506373e-10  9.40506373e-10  1.20000000e+00  5.57610014e-04  1.07999716e-07 -1.24840993e-13 
 9.50506373e-10  9.50506373e-10  1.20000000e+00  3.82286239e-04  7.45862720e-08 -1.24840080e-13 
 9.60506373e-10  9.60506373e-10  1.20000000e+00  2.65134557e-04  5.22543142e-08 -1.24839446e-13 
 9.70506373e-10  9.70506373e-10  1.20000000e+00  1.86877760e-04  3.73344059e-08 -1.24838998e-13 
 9.80506373e-10  9.80506373e-10  1.20000000e+00  1.34613531e-04  2.73690553e-08 -1.24838674e-13 
 9.90506373e-10  9.90506373e-10  1.20000000e+00  9.97135396e-05  2.07141382e-08 -1.24838434e-13 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  7.74411395e-05  1.64669269e-08 -1.24838257e-13 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  7.57167190e-05  1.61380741e-08 -1.24838241e-13 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  7.24159957e-05  1.55086290e-08 -1.24838209e-13 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  6.64669689e-05  1.43741558e-08 -1.24838150e-13 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  5.68221289e-05  1.25348748e-08 -1.24838042e-13 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  4.80758549e-05  1.08669260e-08 -1.24837925e-13 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.20562306e-05  9.71894602e-09 -1.24837822e-13 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  3.79654176e-05  8.93879658e-09 -1.24837729e-13 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  3.52056232e-05  8.41247881e-09 -1.24837642e-13 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  3.33517243e-05  8.05892213e-09 -1.24837560e-13 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  3.21095069e-05  7.82201856e-09 -1.24837480e-13 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  3.12783999e-05  7.66351772e-09 -1.24837403e-13 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  3.07228442e-05  7.55756725e-09 -1.24837327e-13 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  3.03516800e-05  7.48678221e-09 -1.24837252e-13 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  3.01037861e-05  7.43950607e-09 -1.24837177e-13 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.99382540e-05  7.40793729e-09 -1.24837103e-13 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.98277318e-05  7.38685949e-09 -1.24837029e-13 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.97539437e-05  7.37278731e-09 -1.24836955e-13 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.97046824e-05  7.36339261e-09 -1.24836881e-13 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.96717962e-05  7.35712089e-09 -1.24836808e-13 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.96498421e-05  7.35293399e-09 -1.24836734e-13 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.96351861e-05  7.35013891e-09 -1.24836661e-13 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.96254022e-05  7.34827303e-09 -1.24836587e-13 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.96188708e-05  7.34702743e-09 -1.24836514e-13 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.96145107e-05  7.34619585e-09 -1.24836440e-13 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.96116000e-05  7.34564079e-09 -1.24836367e-13 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.96096570e-05  7.34527025e-09 -1.24836293e-13 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.96083598e-05  7.34502285e-09 -1.24836220e-13 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.96074939e-05  7.34485773e-09 -1.24836146e-13 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.96069159e-05  7.34474746e-09 -1.24836073e-13 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.96065300e-05  7.34467384e-09 -1.24835999e-13 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.96062724e-05  7.34462478e-09 -1.24835926e-13 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.96061004e-05  7.34459194e-09 -1.24835852e-13 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.96059856e-05  7.34457005e-09 -1.24835779e-13 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.96059090e-05  7.34455546e-09 -1.24835706e-13 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.96058578e-05  7.34454569e-09 -1.24835632e-13 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.96058237e-05  7.34453917e-09 -1.24835559e-13 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.96058009e-05  7.34453480e-09 -1.24835485e-13 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.96057857e-05  7.34453191e-09 -1.24835412e-13 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.96057755e-05  7.34453000e-09 -1.24835338e-13 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.96057687e-05  7.34452866e-09 -1.24835265e-13 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.96057642e-05  7.34452781e-09 -1.24835191e-13 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.96057612e-05  7.34452723e-09 -1.24835118e-13 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.96057592e-05  7.34452688e-09 -1.24835045e-13 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.96057578e-05  7.34452668e-09 -1.24834971e-13 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.96057569e-05  7.34452646e-09 -1.24834898e-13 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.96057563e-05  7.34452633e-09 -1.24834824e-13 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.96057559e-05  7.34452623e-09 -1.24834751e-13 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.96057556e-05  7.34452622e-09 -1.24834677e-13 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.96057555e-05  7.34452618e-09 -1.24834604e-13 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.96057554e-05  7.34452614e-09 -1.24834530e-13 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.96057553e-05  7.34452611e-09 -1.24834457e-13 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.96057552e-05  7.34452611e-09 -1.24834384e-13 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.96057552e-05  7.34452611e-09 -1.24834310e-13 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.96057552e-05  7.34452610e-09 -1.24834237e-13 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.96057552e-05  7.34452611e-09 -1.24834163e-13 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24834090e-13 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24834016e-13 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833943e-13 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833869e-13 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833796e-13 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833723e-13 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833649e-13 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833576e-13 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833502e-13 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833429e-13 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833355e-13 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833282e-13 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.96057551e-05  7.34452610e-09 -1.24833208e-13 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833135e-13 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24833062e-13 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832988e-13 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832915e-13 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832841e-13 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832768e-13 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832694e-13 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832621e-13 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832547e-13 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832474e-13 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832401e-13 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832327e-13 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832254e-13 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832180e-13 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832107e-13 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24832033e-13 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831960e-13 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831886e-13 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831813e-13 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831740e-13 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831666e-13 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831593e-13 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831519e-13 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831446e-13 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831372e-13 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831299e-13 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831225e-13 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831152e-13 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831079e-13 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24831005e-13 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830932e-13 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830858e-13 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.96057551e-05  7.34452610e-09 -1.24830785e-13 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.96057551e-05  7.34452610e-09 -1.24830711e-13 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830638e-13 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830564e-13 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830491e-13 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830418e-13 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830344e-13 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830271e-13 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830197e-13 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830124e-13 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24830050e-13 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829977e-13 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829903e-13 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829830e-13 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829757e-13 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829683e-13 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829610e-13 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.96057551e-05  7.34452610e-09 -1.24829536e-13 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829463e-13 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829389e-13 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829316e-13 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829242e-13 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829169e-13 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24829096e-13 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.96057551e-05  7.34452610e-09 -1.24829022e-13 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24828949e-13 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24828875e-13 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24828802e-13 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24828728e-13 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  2.96057551e-05  7.34452611e-09 -1.24828655e-13 
