 25	1.778279410038920e+00
	1.778279410038920e+00
	1.226172771654954e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.165616701086737e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.108052380884027e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.053332062559351e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.001315297229282e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	9.518685751283441e+03

 31	3.548133892335747e+00
	3.548133892335747e+00
	9.048649829332569e+03

 32	3.981071705534963e+00
	3.981071705534963e+00
	8.601838780179443e+03

 33	4.466835921509620e+00
	4.466835921509620e+00
	8.177105788032327e+03

 34	5.011872336272710e+00
	5.011872336272710e+00
	7.773360704064415e+03

 35	5.623413251903476e+00
	5.623413251903476e+00
	7.389567248353464e+03

 36	6.309573444801916e+00
	6.309573444801916e+00
	7.024740350083232e+03

 37	7.079457843841360e+00
	7.079457843841360e+00
	6.677943619179591e+03

 38	7.943282347242793e+00
	7.943282347242793e+00
	6.348286942891525e+03

 39	8.912509381337429e+00
	8.912509381337429e+00
	6.034924201147826e+03

 40	9.999999999999970e+00
	9.999999999999970e+00
	5.737051094825141e+03

 41	1.122018454301960e+01
	1.122018454301960e+01
	5.453903081352693e+03

 42	1.258925411794163e+01
	1.258925411794163e+01
	5.184753412354466e+03

 43	1.412537544622750e+01
	1.412537544622750e+01
	4.928911268291408e+03

 44	1.584893192461108e+01
	1.584893192461108e+01
	4.685719985315070e+03

 45	1.778279410038917e+01
	1.778279410038917e+01
	4.454555369780630e+03

 46	1.995262314968873e+01
	1.995262314968873e+01
	4.234824096092108e+03

 47	2.238721138568332e+01
	2.238721138568332e+01
	4.025962183766246e+03

 48	2.511886431509571e+01
	2.511886431509571e+01
	3.827433549804680e+03

 49	2.818382931264443e+01
	2.818382931264443e+01
	3.638728632657067e+03

 50	3.162277660168368e+01
	3.162277660168368e+01
	3.459363084241282e+03

 51	3.548133892335741e+01
	3.548133892335741e+01
	3.288876526661168e+03

 52	3.981071705534957e+01
	3.981071705534957e+01
	3.126831370428008e+03

 53	4.466835921509613e+01
	4.466835921509613e+01
	2.972811691149278e+03

 54	5.011872336272702e+01
	5.011872336272702e+01
	2.826422161797836e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	2.687287037816743e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	2.555049192449868e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	2.429369199816557e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	2.309924463370279e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	2.196408387496650e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	2.088529590115737e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.986011154257459e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.888589916677365e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.796015791673376e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.708051128352379e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.624470099679148e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.545058121719003e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.469611301560180e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.397935912472160e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.329847894922412e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.265172382136166e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.203743248942257e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.145402682702715e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.090000775174899e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.037395134202624e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	9.874505141771425e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	9.400384642501245e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	8.950369933191317e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	8.523302508418421e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	8.118082225685849e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	7.733664403140931e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	7.369057049191456e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	7.023318215814973e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	6.695553467638734e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	6.384913459156026e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	6.090591612746130e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	5.811821890491372e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	5.547876653147545e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	5.298064600037487e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	5.061728784115984e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	4.838244697012576e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	4.627018419511285e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	4.427484833685130e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	4.239105893777257e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	4.061368953912658e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	3.893785151829923e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	3.735887849026081e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	3.587231128981452e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	3.447388356433081e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	3.315950801936829e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	3.192526337126671e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	3.076738207059421e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	2.968223886730543e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	2.866634029167042e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	2.771631512360469e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	2.682890591629599e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	2.600096162761548e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	2.522943139475753e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	2.451135946439109e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	2.384388126334557e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	2.322422056498757e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	2.264968767583536e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	2.211767853768470e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	2.162567461467790e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	2.117124341423186e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	2.075203947704150e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	2.036580566542426e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	2.001037458134909e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.968366995522040e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.938370786289344e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.910859765005218e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.885654246827164e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.862583935400429e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.841487880864404e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.822214386322619e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.804620863402542e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.788573639450036e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.773947720424560e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.760626514673875e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.748501523487069e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.737472004689203e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.727444615600198e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.718333041491926e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.710057615299432e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.702544933830411e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.695727475121309e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.689543220951082e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.683935287879179e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.678851569548873e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.674244392409833e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.670070186477317e+02

