v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 8.614400e-27 3.800000e-13 0.000000e+00 8.633294e-27
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 8.652600e-27 3.900000e-13 0.000000e+00 8.633294e-27
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 8.690600e-27 4.000000e-13 0.000000e+00 8.683781e-27
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 8.728600e-27 4.100000e-13 0.000000e+00 8.734268e-27
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 8.766500e-27 4.200000e-13 0.000000e+00 8.784755e-27
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 8.804300e-27 4.300000e-13 0.000000e+00 8.784755e-27
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 8.842100e-27 4.400000e-13 0.000000e+00 8.835242e-27
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 8.879800e-27 4.500000e-13 0.000000e+00 8.885729e-27
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 8.917400e-27 4.600000e-13 0.000000e+00 8.885729e-27
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 8.954900e-27 4.700000e-13 0.000000e+00 8.986703e-27
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 8.992400e-27 4.800000e-13 0.000000e+00 8.986703e-27
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 9.029800e-27 4.900000e-13 0.000000e+00 8.986703e-27
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 9.067200e-27 5.000000e-13 0.000000e+00 9.087678e-27
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 9.104500e-27 5.100000e-13 0.000000e+00 9.087678e-27
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 9.141700e-27 5.200000e-13 0.000000e+00 9.188652e-27
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 9.178900e-27 5.300000e-13 0.000000e+00 9.188652e-27
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 9.216100e-27 5.400000e-13 0.000000e+00 9.188652e-27
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 9.253200e-27 5.500000e-13 0.000000e+00 9.289626e-27
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 9.290300e-27 5.600000e-13 0.000000e+00 9.289626e-27
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 9.327300e-27 5.700000e-13 0.000000e+00 9.289626e-27
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 9.364300e-27 5.800000e-13 0.000000e+00 9.390600e-27
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 9.401200e-27 5.900000e-13 0.000000e+00 9.390600e-27
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 9.438100e-27 6.000000e-13 0.000000e+00 9.390600e-27
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 9.475000e-27 6.100000e-13 0.000000e+00 9.491574e-27
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 9.511800e-27 6.200000e-13 0.000000e+00 9.491574e-27
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 9.548600e-27 6.300000e-13 0.000000e+00 9.592549e-27
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 9.585400e-27 6.400000e-13 0.000000e+00 9.592549e-27
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 9.622200e-27 6.500000e-13 0.000000e+00 9.592549e-27
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 9.658900e-27 6.600000e-13 0.000000e+00 9.693523e-27
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 9.695500e-27 6.700000e-13 0.000000e+00 9.693523e-27
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 9.732200e-27 6.800000e-13 0.000000e+00 9.693523e-27
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 9.768800e-27 6.900000e-13 0.000000e+00 9.794497e-27
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 9.805400e-27 7.000000e-13 0.000000e+00 9.794497e-27
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 9.842000e-27 7.100000e-13 0.000000e+00 9.794497e-27
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 9.878600e-27 7.200000e-13 0.000000e+00 9.895471e-27
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 9.915100e-27 7.300000e-13 0.000000e+00 9.895471e-27
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 9.951600e-27 7.400000e-13 0.000000e+00 9.996445e-27
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 9.988100e-27 7.500000e-13 0.000000e+00 9.996445e-27
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.002500e-26 7.600000e-13 0.000000e+00 9.996445e-27
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.006100e-26 7.700000e-13 0.000000e+00 1.009742e-26
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.009700e-26 7.800000e-13 0.000000e+00 1.009742e-26
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.013400e-26 7.900000e-13 0.000000e+00 1.009742e-26
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.017000e-26 8.000000e-13 0.000000e+00 1.019839e-26
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.020700e-26 8.100000e-13 0.000000e+00 1.019839e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.024300e-26 8.200000e-13 0.000000e+00 1.019839e-26
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.027900e-26 8.300000e-13 0.000000e+00 1.029937e-26
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.031600e-26 8.400000e-13 0.000000e+00 1.029937e-26
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.035200e-26 8.500000e-13 0.000000e+00 1.040034e-26
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.038800e-26 8.600000e-13 0.000000e+00 1.040034e-26
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.042400e-26 8.700000e-13 0.000000e+00 1.040034e-26
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.046100e-26 8.800000e-13 0.000000e+00 1.050132e-26
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.049700e-26 8.900000e-13 0.000000e+00 1.050132e-26
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.053300e-26 9.000000e-13 0.000000e+00 1.050132e-26
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.056900e-26 9.100000e-13 0.000000e+00 1.050132e-26
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.060600e-26 9.200000e-13 0.000000e+00 1.070326e-26
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.064200e-26 9.300000e-13 0.000000e+00 1.070326e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.067800e-26 9.400000e-13 0.000000e+00 1.070326e-26
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.071400e-26 9.500000e-13 0.000000e+00 1.070326e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.075000e-26 9.600000e-13 0.000000e+00 1.070326e-26
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.078600e-26 9.700000e-13 0.000000e+00 1.070326e-26
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.082200e-26 9.800000e-13 0.000000e+00 1.090521e-26
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.085900e-26 9.900000e-13 0.000000e+00 1.090521e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.089500e-26 1.000000e-12 0.000000e+00 1.090521e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.093100e-26 1.010000e-12 0.000000e+00 1.090521e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.096700e-26 1.020000e-12 0.000000e+00 1.090521e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.100300e-26 1.030000e-12 0.000000e+00 1.090521e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.103900e-26 1.040000e-12 0.000000e+00 1.110716e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.107500e-26 1.050000e-12 0.000000e+00 1.110716e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.111100e-26 1.060000e-12 0.000000e+00 1.110716e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.114700e-26 1.070000e-12 0.000000e+00 1.110716e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.118300e-26 1.080000e-12 0.000000e+00 1.110716e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.121900e-26 1.090000e-12 0.000000e+00 1.130911e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.125500e-26 1.100000e-12 0.000000e+00 1.130911e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.129100e-26 1.110000e-12 0.000000e+00 1.130911e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.132700e-26 1.120000e-12 0.000000e+00 1.130911e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.136300e-26 1.130000e-12 0.000000e+00 1.130911e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.139900e-26 1.140000e-12 0.000000e+00 1.130911e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.143500e-26 1.150000e-12 0.000000e+00 1.151106e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.147100e-26 1.160000e-12 0.000000e+00 1.151106e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.150700e-26 1.170000e-12 0.000000e+00 1.151106e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.154300e-26 1.180000e-12 0.000000e+00 1.151106e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.157900e-26 1.190000e-12 0.000000e+00 1.151106e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.161500e-26 1.200000e-12 0.000000e+00 1.171301e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 3.628200e-24 1.000000e-14 0.000000e+00 3.628200e-24
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 6.168000e-24 2.000000e-14 0.000000e+00 6.167999e-24
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 7.819100e-24 3.000000e-14 0.000000e+00 7.819101e-24
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 8.830000e-24 4.000000e-14 0.000000e+00 8.829998e-24
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 9.436600e-24 5.000000e-14 0.000000e+00 9.436600e-24
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 9.811300e-24 6.000000e-14 0.000000e+00 9.811297e-24
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 1.005800e-23 7.000000e-14 0.000000e+00 1.005800e-23
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 1.023400e-23 8.000000e-14 0.000000e+00 1.023400e-23
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 1.037000e-23 9.000000e-14 0.000000e+00 1.037000e-23
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 1.048000e-23 1.000000e-13 0.000000e+00 1.048000e-23
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 1.057600e-23 1.100000e-13 0.000000e+00 1.057600e-23
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 1.066100e-23 1.200000e-13 0.000000e+00 1.066101e-23
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 1.074000e-23 1.300000e-13 0.000000e+00 1.073999e-23
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.081300e-23 1.400000e-13 0.000000e+00 1.081300e-23
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.088300e-23 1.500000e-13 0.000000e+00 1.088300e-23
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.095000e-23 1.600000e-13 0.000000e+00 1.095000e-23
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.101500e-23 1.700000e-13 0.000000e+00 1.101500e-23
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.107900e-23 1.800000e-13 0.000000e+00 1.107899e-23
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.114100e-23 1.900000e-13 0.000000e+00 1.114099e-23
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.120200e-23 2.000000e-13 0.000000e+00 1.120200e-23
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.126200e-23 2.100000e-13 0.000000e+00 1.126201e-23
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 1.132200e-23 2.200000e-13 0.000000e+00 1.132201e-23
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 1.138100e-23 2.300000e-13 0.000000e+00 1.138100e-23
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 1.143900e-23 2.400000e-13 0.000000e+00 1.143901e-23
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 1.149700e-23 2.500000e-13 0.000000e+00 1.149702e-23
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 1.155400e-23 2.600000e-13 0.000000e+00 1.155402e-23
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 1.161100e-23 2.700000e-13 0.000000e+00 1.161102e-23
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 1.166700e-23 2.800000e-13 0.000000e+00 1.166701e-23
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 1.172300e-23 2.900000e-13 0.000000e+00 1.172300e-23
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 1.177900e-23 3.000000e-13 0.000000e+00 1.177899e-23
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.183500e-23 3.100000e-13 0.000000e+00 1.183498e-23
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.189000e-23 3.200000e-13 0.000000e+00 1.189001e-23
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.194600e-23 3.300000e-13 0.000000e+00 1.194600e-23
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.200100e-23 3.400000e-13 0.000000e+00 1.200099e-23
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.205500e-23 3.500000e-13 0.000000e+00 1.205501e-23
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.211000e-23 3.600000e-13 0.000000e+00 1.210999e-23
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.216400e-23 3.700000e-13 0.000000e+00 1.216401e-23
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.221900e-23 3.800000e-13 0.000000e+00 1.221899e-23
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.227300e-23 3.900000e-13 0.000000e+00 1.227301e-23
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.232700e-23 4.000000e-13 0.000000e+00 1.232698e-23
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.238100e-23 4.100000e-13 0.000000e+00 1.238100e-23
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.243500e-23 4.200000e-13 0.000000e+00 1.243502e-23
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.248800e-23 4.300000e-13 0.000000e+00 1.248798e-23
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.254200e-23 4.400000e-13 0.000000e+00 1.254200e-23
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.259500e-23 4.500000e-13 0.000000e+00 1.259502e-23
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.264900e-23 4.600000e-13 0.000000e+00 1.264904e-23
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.270200e-23 4.700000e-13 0.000000e+00 1.270205e-23
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.275500e-23 4.800000e-13 0.000000e+00 1.275496e-23
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.280800e-23 4.900000e-13 0.000000e+00 1.280797e-23
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.286100e-23 5.000000e-13 0.000000e+00 1.286098e-23
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 1.291400e-23 5.100000e-13 0.000000e+00 1.291399e-23
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 1.296700e-23 5.200000e-13 0.000000e+00 1.296701e-23
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 1.302000e-23 5.300000e-13 0.000000e+00 1.302002e-23
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 1.307200e-23 5.400000e-13 0.000000e+00 1.307202e-23
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 1.312500e-23 5.500000e-13 0.000000e+00 1.312503e-23
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 1.317700e-23 5.600000e-13 0.000000e+00 1.317703e-23
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 1.323000e-23 5.700000e-13 0.000000e+00 1.323004e-23
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 1.328200e-23 5.800000e-13 0.000000e+00 1.328204e-23
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 1.333500e-23 5.900000e-13 0.000000e+00 1.333496e-23
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 1.338700e-23 6.000000e-13 0.000000e+00 1.338696e-23
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 1.343900e-23 6.100000e-13 0.000000e+00 1.343896e-23
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 1.349200e-23 6.200000e-13 0.000000e+00 1.349197e-23
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 1.354400e-23 6.300000e-13 0.000000e+00 1.354397e-23
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 1.359600e-23 6.400000e-13 0.000000e+00 1.359597e-23
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 1.364800e-23 6.500000e-13 0.000000e+00 1.364798e-23
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 1.370000e-23 6.600000e-13 0.000000e+00 1.369998e-23
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 1.375200e-23 6.700000e-13 0.000000e+00 1.375198e-23
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 1.380400e-23 6.800000e-13 0.000000e+00 1.380398e-23
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 1.385600e-23 6.900000e-13 0.000000e+00 1.385598e-23
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 1.390800e-23 7.000000e-13 0.000000e+00 1.390798e-23
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 1.396000e-23 7.100000e-13 0.000000e+00 1.395999e-23
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 1.401200e-23 7.200000e-13 0.000000e+00 1.401199e-23
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 1.406400e-23 7.300000e-13 0.000000e+00 1.406399e-23
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 1.411500e-23 7.400000e-13 0.000000e+00 1.411498e-23
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 1.416700e-23 7.500000e-13 0.000000e+00 1.416698e-23
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 1.421900e-23 7.600000e-13 0.000000e+00 1.421898e-23
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 1.427100e-23 7.700000e-13 0.000000e+00 1.427099e-23
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 1.432200e-23 7.800000e-13 0.000000e+00 1.432198e-23
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 1.437400e-23 7.900000e-13 0.000000e+00 1.437398e-23
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 1.442600e-23 8.000000e-13 0.000000e+00 1.442598e-23
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 1.447700e-23 8.100000e-13 0.000000e+00 1.447697e-23
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 1.452900e-23 8.200000e-13 0.000000e+00 1.452898e-23
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 1.458000e-23 8.300000e-13 0.000000e+00 1.457997e-23
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 1.463200e-23 8.400000e-13 0.000000e+00 1.463197e-23
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 1.468300e-23 8.500000e-13 0.000000e+00 1.468296e-23
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 1.473500e-23 8.600000e-13 0.000000e+00 1.473496e-23
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 1.478600e-23 8.700000e-13 0.000000e+00 1.478595e-23
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 1.483800e-23 8.800000e-13 0.000000e+00 1.483796e-23
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 1.488900e-23 8.900000e-13 0.000000e+00 1.488905e-23
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 1.494000e-23 9.000000e-13 0.000000e+00 1.494004e-23
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 1.499200e-23 9.100000e-13 0.000000e+00 1.499204e-23
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 1.504300e-23 9.200000e-13 0.000000e+00 1.504293e-23
