v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.724700e-23 5.400000e-13 0.000000e+00 1.724700e-23
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.730800e-23 5.500000e-13 0.000000e+00 1.730799e-23
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.736900e-23 5.600000e-13 0.000000e+00 1.736898e-23
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.743100e-23 5.700000e-13 0.000000e+00 1.743097e-23
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.749200e-23 5.800000e-13 0.000000e+00 1.749196e-23
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.755300e-23 5.900000e-13 0.000000e+00 1.755295e-23
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.761400e-23 6.000000e-13 0.000000e+00 1.761404e-23
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.767500e-23 6.100000e-13 0.000000e+00 1.767503e-23
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.773600e-23 6.200000e-13 0.000000e+00 1.773602e-23
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.779600e-23 6.300000e-13 0.000000e+00 1.779600e-23
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.785700e-23 6.400000e-13 0.000000e+00 1.785698e-23
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.791800e-23 6.500000e-13 0.000000e+00 1.791797e-23
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.797800e-23 6.600000e-13 0.000000e+00 1.797795e-23
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.803900e-23 6.700000e-13 0.000000e+00 1.803904e-23
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.809900e-23 6.800000e-13 0.000000e+00 1.809902e-23
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.816000e-23 6.900000e-13 0.000000e+00 1.816001e-23
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.822000e-23 7.000000e-13 0.000000e+00 1.821999e-23
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.828100e-23 7.100000e-13 0.000000e+00 1.828097e-23
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.834100e-23 7.200000e-13 0.000000e+00 1.834095e-23
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.840100e-23 7.300000e-13 0.000000e+00 1.840103e-23
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.846100e-23 7.400000e-13 0.000000e+00 1.846101e-23
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.852200e-23 7.500000e-13 0.000000e+00 1.852200e-23
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.858200e-23 7.600000e-13 0.000000e+00 1.858198e-23
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.864200e-23 7.700000e-13 0.000000e+00 1.864196e-23
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.870200e-23 7.800000e-13 0.000000e+00 1.870204e-23
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.876200e-23 7.900000e-13 0.000000e+00 1.876202e-23
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.882200e-23 8.000000e-13 0.000000e+00 1.882199e-23
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.888200e-23 8.100000e-13 0.000000e+00 1.888197e-23
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.894200e-23 8.200000e-13 0.000000e+00 1.894195e-23
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.900100e-23 8.300000e-13 0.000000e+00 1.900102e-23
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.906100e-23 8.400000e-13 0.000000e+00 1.906100e-23
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.912100e-23 8.500000e-13 0.000000e+00 1.912098e-23
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.918100e-23 8.600000e-13 0.000000e+00 1.918096e-23
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.924100e-23 8.700000e-13 0.000000e+00 1.924104e-23
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.930000e-23 8.800000e-13 0.000000e+00 1.930001e-23
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.936000e-23 8.900000e-13 0.000000e+00 1.935998e-23
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.942000e-23 9.000000e-13 0.000000e+00 1.941996e-23
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.947900e-23 9.100000e-13 0.000000e+00 1.947893e-23
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.953900e-23 9.200000e-13 0.000000e+00 1.953891e-23
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.959800e-23 9.300000e-13 0.000000e+00 1.959808e-23
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.965800e-23 9.400000e-13 0.000000e+00 1.965806e-23
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.971700e-23 9.500000e-13 0.000000e+00 1.971703e-23
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.977700e-23 9.600000e-13 0.000000e+00 1.977701e-23
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.983600e-23 9.700000e-13 0.000000e+00 1.983598e-23
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.989600e-23 9.800000e-13 0.000000e+00 1.989596e-23
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.995500e-23 9.900000e-13 0.000000e+00 1.995492e-23
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.001500e-23 1.000000e-12 0.000000e+00 2.001490e-23
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.007400e-23 1.010000e-12 0.000000e+00 2.007407e-23
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.013300e-23 1.020000e-12 0.000000e+00 2.013304e-23
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.019300e-23 1.030000e-12 0.000000e+00 2.019302e-23
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.025200e-23 1.040000e-12 0.000000e+00 2.025199e-23
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.031100e-23 1.050000e-12 0.000000e+00 2.031096e-23
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.037100e-23 1.060000e-12 0.000000e+00 2.037094e-23
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.043000e-23 1.070000e-12 0.000000e+00 2.042991e-23
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.048900e-23 1.080000e-12 0.000000e+00 2.048908e-23
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.054800e-23 1.090000e-12 0.000000e+00 2.054805e-23
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.060800e-23 1.100000e-12 0.000000e+00 2.060803e-23
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.066700e-23 1.110000e-12 0.000000e+00 2.066699e-23
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.072600e-23 1.120000e-12 0.000000e+00 2.072596e-23
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.078500e-23 1.130000e-12 0.000000e+00 2.078493e-23
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.084400e-23 1.140000e-12 0.000000e+00 2.084390e-23
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.090400e-23 1.150000e-12 0.000000e+00 2.090408e-23
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.096300e-23 1.160000e-12 0.000000e+00 2.096305e-23
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.102200e-23 1.170000e-12 0.000000e+00 2.102202e-23
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.108100e-23 1.180000e-12 0.000000e+00 2.108099e-23
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.114000e-23 1.190000e-12 0.000000e+00 2.113996e-23
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.119900e-23 1.200000e-12 0.000000e+00 2.119893e-23
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 2.046000e-21 1.000000e-14 0.000000e+00 2.046000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 3.568800e-21 2.000000e-14 0.000000e+00 3.568800e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 4.635300e-21 3.000000e-14 0.000000e+00 4.635300e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 5.338300e-21 4.000000e-14 0.000000e+00 5.338300e-21
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 5.782400e-21 5.000000e-14 0.000000e+00 5.782400e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 6.061400e-21 6.000000e-14 0.000000e+00 6.061400e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 6.242200e-21 7.000000e-14 0.000000e+00 6.242200e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 6.366400e-21 8.000000e-14 0.000000e+00 6.366400e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 6.457700e-21 9.000000e-14 0.000000e+00 6.457700e-21
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 6.529300e-21 1.000000e-13 0.000000e+00 6.529300e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 6.588700e-21 1.100000e-13 0.000000e+00 6.588700e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 6.640200e-21 1.200000e-13 0.000000e+00 6.640200e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 6.686300e-21 1.300000e-13 0.000000e+00 6.686300e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 6.728900e-21 1.400000e-13 0.000000e+00 6.728900e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 6.768700e-21 1.500000e-13 0.000000e+00 6.768700e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 6.806600e-21 1.600000e-13 0.000000e+00 6.806600e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 6.843100e-21 1.700000e-13 0.000000e+00 6.843100e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 6.878400e-21 1.800000e-13 0.000000e+00 6.878400e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 6.912800e-21 1.900000e-13 0.000000e+00 6.912800e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 6.946400e-21 2.000000e-13 0.000000e+00 6.946400e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 6.979500e-21 2.100000e-13 0.000000e+00 6.979500e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 7.012000e-21 2.200000e-13 0.000000e+00 7.012000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 7.044100e-21 2.300000e-13 0.000000e+00 7.044100e-21
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 7.075900e-21 2.400000e-13 0.000000e+00 7.075900e-21
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 7.107300e-21 2.500000e-13 0.000000e+00 7.107300e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 7.138500e-21 2.600000e-13 0.000000e+00 7.138500e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 7.169400e-21 2.700000e-13 0.000000e+00 7.169400e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 7.200100e-21 2.800000e-13 0.000000e+00 7.200100e-21
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 7.230600e-21 2.900000e-13 0.000000e+00 7.230600e-21
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 7.260900e-21 3.000000e-13 0.000000e+00 7.260900e-21
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 7.291100e-21 3.100000e-13 0.000000e+00 7.291100e-21
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 7.321100e-21 3.200000e-13 0.000000e+00 7.321100e-21
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 7.351000e-21 3.300000e-13 0.000000e+00 7.351000e-21
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 7.380700e-21 3.400000e-13 0.000000e+00 7.380700e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 7.410400e-21 3.500000e-13 0.000000e+00 7.410400e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 7.439900e-21 3.600000e-13 0.000000e+00 7.439900e-21
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 7.469300e-21 3.700000e-13 0.000000e+00 7.469300e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 7.498600e-21 3.800000e-13 0.000000e+00 7.498600e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 7.527900e-21 3.900000e-13 0.000000e+00 7.527900e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 7.557000e-21 4.000000e-13 0.000000e+00 7.557000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 7.586100e-21 4.100000e-13 0.000000e+00 7.586100e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 7.615100e-21 4.200000e-13 0.000000e+00 7.615100e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 7.644100e-21 4.300000e-13 0.000000e+00 7.644100e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 7.673000e-21 4.400000e-13 0.000000e+00 7.673000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 7.701800e-21 4.500000e-13 0.000000e+00 7.701800e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 7.730500e-21 4.600000e-13 0.000000e+00 7.730500e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 7.759200e-21 4.700000e-13 0.000000e+00 7.759200e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 7.787800e-21 4.800000e-13 0.000000e+00 7.787800e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 7.816400e-21 4.900000e-13 0.000000e+00 7.816400e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 7.845000e-21 5.000000e-13 0.000000e+00 7.845000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 7.873500e-21 5.100000e-13 0.000000e+00 7.873500e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 7.901900e-21 5.200000e-13 0.000000e+00 7.901900e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 7.930300e-21 5.300000e-13 0.000000e+00 7.930300e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 7.958700e-21 5.400000e-13 0.000000e+00 7.958700e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 7.987000e-21 5.500000e-13 0.000000e+00 7.987000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 8.015300e-21 5.600000e-13 0.000000e+00 8.015300e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 8.043500e-21 5.700000e-13 0.000000e+00 8.043500e-21
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 8.071700e-21 5.800000e-13 0.000000e+00 8.071700e-21
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 8.099900e-21 5.900000e-13 0.000000e+00 8.099900e-21
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 8.128100e-21 6.000000e-13 0.000000e+00 8.128100e-21
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 8.156200e-21 6.100000e-13 0.000000e+00 8.156200e-21
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 8.184300e-21 6.200000e-13 0.000000e+00 8.184300e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 8.212300e-21 6.300000e-13 0.000000e+00 8.212300e-21
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 8.240300e-21 6.400000e-13 0.000000e+00 8.240300e-21
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 8.268300e-21 6.500000e-13 0.000000e+00 8.268300e-21
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 8.296300e-21 6.600000e-13 0.000000e+00 8.296300e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 8.324200e-21 6.700000e-13 0.000000e+00 8.324200e-21
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 8.352200e-21 6.800000e-13 0.000000e+00 8.352200e-21
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 8.380000e-21 6.900000e-13 0.000000e+00 8.380000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 8.407900e-21 7.000000e-13 0.000000e+00 8.407900e-21
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 8.435800e-21 7.100000e-13 0.000000e+00 8.435800e-21
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 8.463600e-21 7.200000e-13 0.000000e+00 8.463600e-21
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 8.491400e-21 7.300000e-13 0.000000e+00 8.491400e-21
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 8.519200e-21 7.400000e-13 0.000000e+00 8.519200e-21
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 8.546900e-21 7.500000e-13 0.000000e+00 8.546900e-21
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 8.574700e-21 7.600000e-13 0.000000e+00 8.574700e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 8.602400e-21 7.700000e-13 0.000000e+00 8.602400e-21
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 8.630100e-21 7.800000e-13 0.000000e+00 8.630100e-21
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 8.657800e-21 7.900000e-13 0.000000e+00 8.657800e-21
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 8.685500e-21 8.000000e-13 0.000000e+00 8.685500e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 8.713100e-21 8.100000e-13 0.000000e+00 8.713100e-21
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 8.740800e-21 8.200000e-13 0.000000e+00 8.740800e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 8.768400e-21 8.300000e-13 0.000000e+00 8.768400e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 8.796000e-21 8.400000e-13 0.000000e+00 8.796000e-21
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 8.823600e-21 8.500000e-13 0.000000e+00 8.823600e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 8.851200e-21 8.600000e-13 0.000000e+00 8.851200e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 8.878700e-21 8.700000e-13 0.000000e+00 8.878700e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 8.906300e-21 8.800000e-13 0.000000e+00 8.906300e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 8.933800e-21 8.900000e-13 0.000000e+00 8.933800e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 8.961400e-21 9.000000e-13 0.000000e+00 8.961400e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 8.988900e-21 9.100000e-13 0.000000e+00 8.988900e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 9.016400e-21 9.200000e-13 0.000000e+00 9.016400e-21
