 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00 -1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.00000000e+00  1.77666355e-04 -1.77666355e-04 -1.00000000e-16  0.00000000e+00  9.45464252e-21 
-2.00000000e-01 -2.00000000e-01 -1.00000000e+00  3.08714071e-04 -3.08714071e-04 -2.00000000e-16  0.00000000e+00  1.89092850e-20 
-3.00000000e-01 -3.00000000e-01 -1.00000000e+00  3.94294955e-04 -3.94294955e-04 -3.00000000e-16  0.00000000e+00  1.25887326e-21 
-4.00000000e-01 -4.00000000e-01 -1.00000000e+00  4.38048887e-04 -4.38048887e-04 -4.00000000e-16  0.00000000e+00  1.63915385e-20 
-5.00000000e-01 -5.00000000e-01 -1.00000000e+00  4.53714626e-04 -4.53714626e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.00000000e+00  4.60260307e-04 -4.60260307e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.00000000e+00  4.64850097e-04 -4.64850097e-04 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -1.00000000e+00  4.68801517e-04 -4.68801517e-04 -8.00000000e-16  0.00000000e+00  2.14270316e-20 
-9.00000000e-01 -9.00000000e-01 -1.00000000e+00  4.72419331e-04 -4.72419331e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.00000000e+00  4.75814960e-04 -4.75814960e-04 -1.00000000e-15  0.00000000e+00  1.38737920e-20 
-1.10000000e+00 -1.10000000e+00 -1.00000000e+00  4.79044854e-04 -4.79044854e-04 -1.10000000e-15  0.00000000e+00  3.15242038e-20 
-1.20000000e+00 -1.20000000e+00 -1.00000000e+00  4.82143678e-04 -4.82143678e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
 0.00000000e+00  0.00000000e+00 -1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01 -1.20000000e+00  2.49107774e-04 -2.49107774e-04 -1.00000000e-16  0.00000000e+00  1.76504118e-20 
-2.00000000e-01 -2.00000000e-01 -1.20000000e+00  4.51584810e-04 -4.51584810e-04 -2.00000000e-16  0.00000000e+00  3.53008236e-20 
-3.00000000e-01 -3.00000000e-01 -1.20000000e+00  6.08102050e-04 -6.08102050e-04 -3.00000000e-16  0.00000000e+00  1.07161344e-19 
-4.00000000e-01 -4.00000000e-01 -1.20000000e+00  7.19581665e-04 -7.19581665e-04 -4.00000000e-16  0.00000000e+00  7.06016472e-20 
-5.00000000e-01 -5.00000000e-01 -1.20000000e+00  7.88124988e-04 -7.88124988e-04 -5.00000000e-16  0.00000000e+00  3.40419503e-20 
-6.00000000e-01 -6.00000000e-01 -1.20000000e+00  8.21104080e-04 -8.21104080e-04 -6.00000000e-16  0.00000000e+00  2.51774652e-21 
-7.00000000e-01 -7.00000000e-01 -1.20000000e+00  8.35236661e-04 -8.35236661e-04 -7.00000000e-16  0.00000000e+00  3.90774434e-20 
-8.00000000e-01 -8.00000000e-01 -1.20000000e+00  8.43673744e-04 -8.43673744e-04 -8.00000000e-16  0.00000000e+00  3.27830771e-20 
-9.00000000e-01 -9.00000000e-01 -1.20000000e+00  8.50399034e-04 -8.50399034e-04 -9.00000000e-16  0.00000000e+00  3.77661978e-21 
-1.00000000e+00 -1.00000000e+00 -1.20000000e+00  8.56350165e-04 -8.56350165e-04 -1.00000000e-15  0.00000000e+00  4.03363166e-20 
-1.10000000e+00 -1.10000000e+00 -1.20000000e+00  8.61826282e-04 -8.61826281e-04 -1.10000000e-15  0.00000000e+00  3.15242038e-20 
-1.20000000e+00 -1.20000000e+00 -1.20000000e+00  8.66962282e-04 -8.66962282e-04 -1.20000000e-15  0.00000000e+00  5.03549304e-21 
