	6.722274423036403e-08
	8.308173775522460e-08

 112	1.000131354109424e-09
	1.313541094236618e-04
	-2.130398979372002e-07
	6.340044107652042e-08
	6.751861721330635e-08
	8.212083964723796e-08

 113	1.000247596608463e-09
	2.475966084626404e-04
	-2.131480115521168e-07
	6.337386351740259e-08
	6.747010177758686e-08
	8.230404625733297e-08

 114	1.000480081606541e-09
	4.800816065408045e-04
	-2.131582389710851e-07
	6.337189366885177e-08
	6.746390520736449e-08
	8.232244009496128e-08

 115	1.000945051602697e-09
	9.450516026971326e-04
	-2.131301046589378e-07
	6.338064588683112e-08
	6.747846293662198e-08
	8.227099583547507e-08

 116	1.001874991595010e-09
	1.874991595009789e-03
	-2.130762336198101e-07
	6.339767641142201e-08
	6.750663024313682e-08
	8.217192696526846e-08

 117	1.003734871579635e-09
	3.734871579634895e-03
	-2.129701724732214e-07
	6.343188723528909e-08
	6.756307475016929e-08
	8.197521048775932e-08

 118	1.007454631548885e-09
	7.454631548885313e-03
	-2.127630206161717e-07
	6.350137288467682e-08
	6.767740129766112e-08
	8.158424643383917e-08

 119	1.014894151487386e-09
	1.489415148738594e-02
	-2.123686105044857e-07
	6.364468616346206e-08
	6.791192444948492e-08
	8.081199989153958e-08

 120	1.024894151487386e-09
	2.489415148738591e-02
	-2.118855226429636e-07
	6.384796624402492e-08
	6.824157712733674e-08
	7.979597927160530e-08

 121	1.034894151487386e-09
	3.489415148738587e-02
	-2.114633638795125e-07
	6.406571087453467e-08
	6.859088594966783e-08
	7.880676705531066e-08

 122	1.044894151487386e-09
	4.489415148738584e-02
	-2.110988323832947e-07
	6.429794893378559e-08
	6.896002481019239e-08
	7.784085863932120e-08

 123	1.054894151487386e-09
	5.489415148738580e-02
	-2.107901291116852e-07
	6.454492691092537e-08
	6.934949171611042e-08
	7.689571048464899e-08

 124	1.064894151487386e-09
	6.489415148738577e-02
	-2.105379584155416e-07
	6.480743953042958e-08
	6.976056219937922e-08
	7.596995668573480e-08

 125	1.074894151487386e-09
	7.489415148738574e-02
	-2.103431805757618e-07
	6.508629587267522e-08
	7.019457602336303e-08
	7.506230867972468e-08

 126	1.084894151487386e-09
	8.489415148738570e-02
	-2.102068009191512e-07
	6.538231355269860e-08
	7.065293569564060e-08
	7.417155167081047e-08

 127	1.094894151487386e-09
	9.489415148738566e-02
	-2.101299584144546e-07
	6.569631108515234e-08
	7.113710487096808e-08
	7.329654245833498e-08

 128	1.104894151487386e-09
	1.048941514873856e-01
	-2.101139129936284e-07
	6.602909816541307e-08
	7.164860722422823e-08
	7.243620760399247e-08

 129	1.114894151487386e-09
	1.148941514873856e-01
	-2.101600316260272e-07
	6.638146333111597e-08
	7.218902620673990e-08
	7.158954208817253e-08

 130	1.124894151487386e-09
	1.248941514873856e-01
	-2.102697730498838e-07
	6.675415835241680e-08
	7.276000626846566e-08
	7.075560842899909e-08

 131	1.134894151487386e-09
	1.348941514873855e-01
	-2.104446710622360e-07
	6.714787852238188e-08
	7.336325630405620e-08
	6.993353623580273e-08

 132	1.144894151487386e-09
	1.448941514873855e-01
	-2.106863162655443e-07
	6.756323778929273e-08
	7.400055631368655e-08
	6.912252216256744e-08

 133	1.154894151487386e-09
	1.548941514873854e-01
	-2.109963361742660e-07
	6.800073737838766e-08
	7.467376857610479e-08
	6.832183021977278e-08

 134	1.164894151487385e-09
	1.648941514873854e-01
	-2.113763736022448e-07
	6.846072617036108e-08
	7.538485503126733e-08
	6.753079240061731e-08

 135	1.174894151487385e-09
	1.748941514873854e-01
	-2.118280632691468e-07
	6.894335061696474e-08
	7.613590308838914e-08
	6.674880956379212e-08

 136	1.184894151487385e-09
	1.848941514873853e-01
	-2.123530066058845e-07
	6.944849135103188e-08
	7.692916273905883e-08
	6.597535251579227e-08

 137	1.194894151487385e-09
	1.948941514873853e-01
	-2.129527447765078e-07
	6.997568285547002e-08
	7.776709870090320e-08
	6.520996322013382e-08

 138	1.204894151487385e-09
	2.048941514873853e-01
	-2.136287299931998e-07
	7.052401155128970e-08
	7.865246238359809e-08
	6.445225605831298e-08

 139	1.214894151487385e-09
	2.148941514873852e-01
	-2.143822952643585e-07
	7.109198640320514e-08
	7.958838980402250e-08
	6.370191905713364e-08

 140	1.224894151487385e-09
	2.248941514873852e-01
	-2.152146227882660e-07
	7.167737456489674e-08
	8.057853323283118e-08
	6.295871499053753e-08

 141	1.234894151487385e-09
	2.348941514873852e-01
	-2.161267112880481e-07
	7.227699263960521e-08
	8.162723638898985e-08
	6.222248225945825e-08

 142	1.244894151487385e-09
	2.448941514873851e-01
	-2.171193426654998e-07
	7.288644174804303e-08
	8.273976547091393e-08
	6.149313544654236e-08

 143	1.254894151487385e-09
	2.548941514873851e-01
	-2.181930484438715e-07
	7.349977171720964e-08
	8.392261128173364e-08
	6.077066544492935e-08

 144	1.264894151487385e-09
	2.648941514873850e-01
	-2.193480765509962e-07
	7.410905627450669e-08
	8.518388122080413e-08
	6.005513905568271e-08

 145	1.274894151487385e-09
	2.748941514873851e-01
	-2.205843590796864e-07
	7.470385711297922e-08
	8.653380400944835e-08
	5.934669795726063e-08

 146	1.284894151487385e-09
	2.848941514873850e-01
	-2.219014817318773e-07
	7.527055007287536e-08
	8.798537470312800e-08
	5.864555695587353e-08

 147	1.294894151487385e-09
	2.948941514873850e-01
	-2.232986557105598e-07
	7.579148148286851e-08
	8.955517278958544e-08
	5.795200143811004e-08

 148	1.304894151487385e-09
	3.048941514873849e-01
	-2.247746928603622e-07
	7.624391698504502e-08
	9.126439191333866e-08
	5.726638396198011e-08

 149	1.314894151487385e-09
	3.148941514873849e-01
	-2.263279848711355e-07
	7.659873903480011e-08
	9.314012589325461e-08
	5.658911994308045e-08

 150	1.324894151487385e-09
	3.248941514873849e-01
	-2.279564873458408e-07
	7.681884284881809e-08
	9.521696207864033e-08
	5.592068241838161e-08

 151	1.334894151487385e-09
	3.348941514873848e-01
	-2.296577094828202e-07
	7.685717398262249e-08
	9.753893960822494e-08
	5.526159589197556e-08

 152	1.344894151487385e-09
	3.448941514873848e-01
	-2.314287100459794e-07
	7.665434396996168e-08
	1.001619367737931e-07
	5.461242930222755e-08

 153	1.354894151487385e-09
	3.548941514873847e-01
	-2.332661001785234e-07
	7.613575336835911e-08
	1.031565586345188e-07
	5.397378817564594e-08

 154	1.364894151487385e-09
	3.648941514873847e-01
	-2.351660534694670e-07
	7.520814359587354e-08
	1.066116038066530e-07
	5.334630606694011e-08

 155	1.374894151487385e-09
	3.748941514873847e-01
	-2.371243235035065e-07
	7.375548912573806e-08
	1.106381989667346e-07
	5.273063541103569e-08

 156	1.384894151487385e-09
	3.848941514873847e-01
	-2.391362689251173e-07
	7.163412842880493e-08
	1.153747025543457e-07
	5.212743794196595e-08

 157	1.394894151487385e-09
	3.948941514873846e-01
	-2.411968858291767e-07
	6.866701370486192e-08
	1.209924972708081e-07
	5.153737485350902e-08

 158	1.404894151487385e-09
	4.048941514873846e-01
	-2.433008470669010e-07
	6.463693433094399e-08
	1.277028158414594e-07
	5.096109689449276e-08

 159	1.414894151487385e-09
	4.148941514873845e-01
	-2.454425478335538e-07
	5.927853679475387e-08
	1.357647764388413e-07
	5.039923459995605e-08

 160	1.424894151487385e-09
	4.248941514873845e-01
	-2.476161566989882e-07
	5.226892732453861e-08
	1.454948405100573e-07
	4.985238886439195e-08

 161	1.434894151487385e-09
	4.348941514873845e-01
	-2.498156710562532e-07
	4.321661009882651e-08
	1.572779389035411e-07
	4.932112205388239e-08

 162	1.444894151487385e-09
	4.448941514873844e-01
	-2.520349758172787e-07
	3.164849828063496e-08
	1.715805276918816e-07
	4.880594984476355e-08

 163	1.454894151487384e-09
	4.548941514873844e-01
	-2.542679040773354e-07
	1.699475930425647e-08
	1.889658108180296e-07
	4.830733395505642e-08

 164	1.464894151487384e-09
	4.648941514873844e-01
	-2.565082984080416e-07
	-1.428651744696038e-09
	2.101112742466140e-07
	4.782567590612535e-08

 165	1.474894151487384e-09
	4.748941514873843e-01
	-2.587500714334321e-07
	-2.443972603346485e-08
	2.358284855416638e-07
	4.736131192523456e-08

 166	1.484894151487384e-09
	4.848941514873843e-01
	-2.609872643816512e-07
	-5.301204452329634e-08
	2.670847998439238e-07
	4.691450906101905e-08

 167	1.494894151487384e-09
	4.948941514873842e-01
	-2.632141023956565e-07
	-8.829753107920767e-08
	3.050261709248393e-07
	4.648546255002890e-08

 168	1.504894151487384e-09
	5.048941514873843e-01
	-2.654250455159723e-07
	-1.316489634554836e-07
	3.509997145361494e-07
	4.607429443530701e-08

 169	1.514894151487384e-09
	5.148941514873842e-01
	-2.676148344146020e-07
	-1.846402847052959e-07
	4.065740657161169e-07
	4.568105340378420e-08

 170	1.524894151487384e-09
	5.248941514873842e-01
	-2.697785301499224e-07
	-2.490821887623071e-07
	4.735550031334571e-07
	4.530571577877433e-08

 171	1.534894151487384e-09
	5.348941514873841e-01
	-2.719115474164408e-07
	-3.270300415560942e-07
	5.539934013979094e-07
	4.494818757462941e-08

 172	1.544894151487384e-09
	5.448941514873841e-01
	-2.740096809766970e-07
	-4.207810737301423e-07
	6.501824472052249e-07
	4.460830750161561e-08

 173	1.554894151487384e-09
	5.548941514873841e-01
	-2.760691251665788e-07
	-5.328580592774672e-07
	7.646413336533154e-07
	4.428585079073258e-08

 174	1.564894151487384e-09
	5.648941514873840e-01
	-2.780864865600552e-07
	-6.659774481742372e-07
	9.000834010355337e-07
	4.398053369877009e-08

 175	1.574894151487384e-09
	5.748941514873840e-01
	-2.800587900518634e-07
	-8.230011485981109e-07
	1.059367920100753e-06
	4.369201854921727e-08

 176	1.584894151487384e-09
	5.848941514873839e-01
	-2.819834787641742e-07
	-1.006872759759909e-06
	1.245436319360270e-06
	4.341991916381378e-08

 177	1.594894151487384e-09
	5.948941514873839e-01
	-2.838584083036637e-07
	-1.220540847519254e-06
	1.461235449276278e-06
	4.316380654664167e-08

 178	1.604894151487384e-09
	6.048941514873839e-01
	-2.856818359834939e-07
	-1.466873565378778e-06
	1.709632186672085e-06
	4.292321469019499e-08

 179	1.614894151487384e-09
	6.148941514873838e-01
	-2.874524056835220e-07
	-1.748570260027593e-06
	1.993325019327579e-06
	4.269764638354193e-08

