	3.326891078530028e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.197989872035220e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.081331239341850e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	2.976002207341318e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	2.881128769348897e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	2.795875637304540e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	2.719446547591851e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	2.651084933585470e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	2.590074771177992e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	2.535741413224376e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	2.487452253090540e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	2.444617092415751e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	2.406688128871679e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.373159521118935e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.343566526046611e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.317484234695105e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.294525956389487e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.274341315240085e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.256614130000432e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.241060148652733e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.227424704645971e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	2.215480354074112e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	2.205024543698932e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	2.195877349757732e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	2.187879317802774e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	2.180889424957676e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	2.174783178262577e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	2.169450856342730e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	2.164795896469327e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.160733425096486e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.157188927016362e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.154097046217221e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.151400510197694e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.149049168735457e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.146999137798074e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.145212039304897e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.143654327708490e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.142296694786777e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.141113544564207e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.140082530866290e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.139184150623218e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.138401386650291e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.137719394228433e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.137125226375431e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.136607593230779e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.136156651469845e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.135763820115145e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.135421619523773e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.135123530701659e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.134863872429457e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.134637693983769e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.134440681503782e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.134269076290218e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.134119603533099e-08

