 25	1.778279410038920e+00
	1.778279410038920e+00
	7.064996360440170e+04

 26	1.995262314968876e+00
	1.995262314968876e+00
	6.593440418168680e+04

 27	2.238721138568335e+00
	2.238721138568335e+00
	6.153358962865290e+04

 28	2.511886431509575e+00
	2.511886431509575e+00
	5.742651219039057e+04

 29	2.818382931264448e+00
	2.818382931264448e+00
	5.359356629725365e+04

 30	3.162277660168372e+00
	3.162277660168372e+00
	5.001645497559344e+04

 31	3.548133892335747e+00
	3.548133892335747e+00
	4.667810250521490e+04

 32	3.981071705534963e+00
	3.981071705534963e+00
	4.356257290661544e+04

 33	4.466835921509620e+00
	4.466835921509620e+00
	4.065499386889683e+04

 34	5.011872336272710e+00
	5.011872336272710e+00
	3.794148575521194e+04

 35	5.623413251903476e+00
	5.623413251903476e+00
	3.540909534684620e+04

 36	6.309573444801916e+00
	6.309573444801916e+00
	3.304573400965425e+04

 37	7.079457843841360e+00
	7.079457843841360e+00
	3.084011998768262e+04

 38	7.943282347242793e+00
	7.943282347242793e+00
	2.878172454851088e+04

 39	8.912509381337429e+00
	8.912509381337429e+00
	2.686072172323032e+04

 40	9.999999999999970e+00
	9.999999999999970e+00
	2.506794140113876e+04

 41	1.122018454301960e+01
	1.122018454301960e+01
	2.339482555524371e+04

 42	1.258925411794163e+01
	1.258925411794163e+01
	2.183338738961189e+04

 43	1.412537544622750e+01
	1.412537544622750e+01
	2.037617321355043e+04

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.901622686062220e+04

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.774705648264543e+04

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.656260356016529e+04

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.545721398146542e+04

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.442561105206189e+04

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.346287030583739e+04

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.256439599757369e+04

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.172589916466663e+04

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.094337715329876e+04

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.021309451133495e+04

 54	5.011872336272702e+01
	5.011872336272702e+01
	9.531565156731009e+03

 55	5.623413251903467e+01
	5.623413251903467e+01
	8.895535736333362e+03

 56	6.309573444801906e+01
	6.309573444801906e+01
	8.301970095630702e+03

 57	7.079457843841348e+01
	7.079457843841348e+01
	7.748034785321303e+03

 58	7.943282347242780e+01
	7.943282347242780e+01
	7.231085535508854e+03

 59	8.912509381337415e+01
	8.912509381337415e+01
	6.748654632958600e+03

 60	9.999999999999955e+01
	9.999999999999955e+01
	6.298439141155934e+03

 61	1.122018454301958e+02
	1.122018454301958e+02
	5.878289906932523e+03

 62	1.258925411794161e+02
	1.258925411794161e+02
	5.486201301179252e+03

 63	1.412537544622747e+02
	1.412537544622747e+02
	5.120301644668908e+03

 64	1.584893192461106e+02
	1.584893192461106e+02
	4.778844273281237e+03

 65	1.778279410038914e+02
	1.778279410038914e+02
	4.460199199974330e+03

 66	1.995262314968870e+02
	1.995262314968870e+02
	4.162845333693813e+03

 67	2.238721138568328e+02
	2.238721138568328e+02
	3.885363218068522e+03

 68	2.511886431509567e+02
	2.511886431509567e+02
	3.626428255220931e+03

 69	2.818382931264439e+02
	2.818382931264439e+02
	3.384804382334241e+03

 70	3.162277660168363e+02
	3.162277660168363e+02
	3.159338170776844e+03

 71	3.548133892335736e+02
	3.548133892335736e+02
	2.948953319598841e+03

 72	3.981071705534951e+02
	3.981071705534951e+02
	2.752645517094134e+03

 73	4.466835921509607e+02
	4.466835921509607e+02
	2.569477645873982e+03

 74	5.011872336272695e+02
	5.011872336272695e+02
	2.398575308532085e+03

 75	5.623413251903460e+02
	5.623413251903460e+02
	2.239122652504800e+03

 76	6.309573444801897e+02
	6.309573444801897e+02
	2.090358474150040e+03

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.951572583391226e+03

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.822102411504337e+03

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.701329845772113e+03

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.588678275794821e+03

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.483609837236255e+03

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.385622839700985e+03

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.294249366287994e+03

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.209053033150236e+03

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.129626898112328e+03

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.055591508062496e+03

 87	2.238721138568324e+03
	2.238721138568324e+03
	9.865930754427053e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	9.223017747154057e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	8.624101501893690e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	8.066316270440674e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	7.546991178059747e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	7.063637169063084e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	6.613934762948920e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	6.195722554081005e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	5.806986391021063e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	5.445849174812236e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	5.110561218942995e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	4.799491117631126e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	4.511117073726072e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	4.244018643228093e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	3.996868860455143e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	3.768426716498165e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	3.557529973932618e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	3.363088312754194e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	3.184076815863802e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	3.019529816471036e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	2.868535143437820e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	2.730228812364902e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	2.603790218350599e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	2.488437888951096e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	2.383425851306753e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	2.288040654662609e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	2.201599068614146e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	2.123446449645011e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	2.052955736499893e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.989527002306884e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.932587462267742e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.881591814052361e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.836022776642261e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.795391693590801e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.759239078067330e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.727134997607159e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.698679223086555e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.673501095533232e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.651259092624925e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.631640101469983e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.614358423802962e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.599154553343494e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.585793772874831e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.574064621314482e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.563777279726334e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.554761921022552e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.546867062123475e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.539957950517571e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.533915010212355e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.528632365496917e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.524016455061926e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.519984744003683e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.516464537120337e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.513391893657951e+02

