 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -2.77550124e-14  2.73024233e-14  4.52589060e-16  0.00000000e+00  5.12759588e-30 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -2.82837456e-14  2.78211565e-14  4.62589060e-16  0.00000000e+00  3.45126646e-30 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -2.88205026e-14  2.83479136e-14  4.72589060e-16  0.00000000e+00  2.56379794e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -2.93654523e-14  2.88828632e-14  4.82589061e-16  0.00000000e+00  5.42341872e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -2.99187638e-14  2.94261747e-14  4.92589061e-16  0.00000000e+00  8.87468518e-31 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.04806070e-14  2.99780179e-14  5.02589061e-16  0.00000000e+00  6.90253292e-31 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.10511527e-14  3.05385637e-14  5.12589061e-16  0.00000000e+00  3.74708930e-30 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.16305730e-14  3.11079839e-14  5.22589061e-16  0.00000000e+00  7.00114053e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.22190408e-14  3.16864517e-14  5.32589061e-16  0.00000000e+00  3.94430453e-31 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.28167306e-14  3.22741416e-14  5.42589061e-16  0.00000000e+00  1.47911420e-29 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.34238186e-14  3.28712296e-14  5.52589061e-16  0.00000000e+00  7.88860905e-30 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.40404824e-14  3.34778933e-14  5.62589061e-16  0.00000000e+00  9.66354609e-30 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.46669013e-14  3.40943122e-14  5.72589062e-16  0.00000000e+00  7.98721667e-30 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.53032566e-14  3.47206676e-14  5.82589062e-16  0.00000000e+00  5.22620350e-30 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.59497317e-14  3.53571426e-14  5.92589062e-16  0.00000000e+00  2.16936749e-30 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.66065118e-14  3.60039228e-14  6.02589062e-16  0.00000000e+00  2.85962078e-30 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.72737845e-14  3.66611955e-14  6.12589062e-16  0.00000000e+00  7.88860905e-31 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.79517396e-14  3.73291506e-14  6.22589062e-16  0.00000000e+00  4.83177304e-30 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.86405693e-14  3.80079803e-14  6.32589062e-16  0.00000000e+00  6.40949485e-30 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.93404682e-14  3.86978791e-14  6.42589062e-16  0.00000000e+00  2.16936749e-30 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.00516335e-14  3.93990444e-14  6.52589062e-16  0.00000000e+00  1.97215226e-31 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.07742649e-14  4.01116758e-14  6.62589062e-16  0.00000000e+00  7.19835576e-30 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.15085649e-14  4.08359759e-14  6.72589063e-16  0.00000000e+00  8.87468518e-30 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.22547389e-14  4.15721499e-14  6.82589063e-16  0.00000000e+00  4.33873498e-30 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.30129950e-14  4.23204060e-14  6.92589063e-16  0.00000000e+00  6.90253292e-30 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.37835443e-14  4.30809552e-14  7.02589063e-16  0.00000000e+00  6.70531769e-30 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.45666008e-14  4.38540118e-14  7.12589063e-16  0.00000000e+00  1.15370907e-29 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.53623818e-14  4.46397928e-14  7.22589063e-16  0.00000000e+00  1.09454451e-29 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.61711077e-14  4.54385186e-14  7.32589063e-16  0.00000000e+00  1.24245593e-29 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.69930019e-14  4.62504129e-14  7.42589064e-16  0.00000000e+00  1.57772181e-30 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.78282915e-14  4.70757025e-14  7.52589064e-16  0.00000000e+00  4.63455782e-30 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.86772068e-14  4.79146177e-14  7.62589064e-16  0.00000000e+00  6.70531769e-30 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.95399815e-14  4.87673924e-14  7.72589064e-16  0.00000000e+00  8.08582428e-30 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -5.04168529e-14  4.96342638e-14  7.82589064e-16  0.00000000e+00  5.62063395e-30 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -5.13080619e-14  5.05154728e-14  7.92589064e-16  0.00000000e+00  5.12759588e-30 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -5.22138531e-14  5.14112640e-14  8.02589064e-16  0.00000000e+00  1.26217745e-29 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -5.31344748e-14  5.23218857e-14  8.12589065e-16  0.00000000e+00  1.28189897e-29 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -5.40701793e-14  5.32475902e-14  8.22589065e-16  0.00000000e+00  4.73316543e-30 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -5.50212225e-14  5.41886334e-14  8.32589065e-16  0.00000000e+00  1.87354465e-30 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -5.59878646e-14  5.51452755e-14  8.42589065e-16  0.00000000e+00  3.94430453e-30 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -5.69703696e-14  5.61177805e-14  8.52589065e-16  0.00000000e+00  1.47911420e-29 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -5.79690058e-14  5.71064167e-14  8.62589065e-16  0.00000000e+00  4.14151975e-30 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -5.89840456e-14  5.81114566e-14  8.72589066e-16  0.00000000e+00  2.85962078e-30 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.00157658e-14  5.91331767e-14  8.82589066e-16  0.00000000e+00  1.03537994e-29 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.10644474e-14  6.01718583e-14  8.92589066e-16  0.00000000e+00  7.69139383e-30 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.21303759e-14  6.12277869e-14  9.02589066e-16  0.00000000e+00  7.69139383e-30 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -6.32138415e-14  6.23012524e-14  9.12589066e-16  0.00000000e+00  9.26911564e-30 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -6.43151387e-14  6.33925496e-14  9.22589067e-16  0.00000000e+00  2.03131683e-29 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -6.54345669e-14  6.45019778e-14  9.32589067e-16  0.00000000e+00  9.46633086e-30 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -6.65724301e-14  6.56298411e-14  9.42589067e-16  0.00000000e+00  5.52202634e-30 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -6.77290374e-14  6.67764483e-14  9.52589067e-16  0.00000000e+00  2.24825358e-29 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -6.89047025e-14  6.79421135e-14  9.62589068e-16  0.00000000e+00  4.33873498e-30 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -7.00997444e-14  6.91271554e-14  9.72589068e-16  0.00000000e+00  3.35265885e-30 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -7.13144871e-14  7.03318980e-14  9.82589068e-16  0.00000000e+00  3.68792473e-29 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.25492597e-14  7.15566707e-14  9.92589068e-16  0.00000000e+00  1.41994963e-29 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.38043967e-14  7.28018077e-14  1.00258907e-15  0.00000000e+00  1.10440527e-29 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.50802380e-14  7.40676489e-14  1.01258907e-15  0.00000000e+00  1.14384831e-29 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.63771288e-14  7.53545397e-14  1.02258907e-15  0.00000000e+00  1.18329136e-30 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.76954199e-14  7.66628308e-14  1.03258907e-15  0.00000000e+00  2.46519033e-29 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.90354679e-14  7.79928788e-14  1.04258908e-15  0.00000000e+00  1.97215226e-29 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -8.03976350e-14  7.93450459e-14  1.05258909e-15  0.00000000e+00  1.57772181e-29 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -8.17822893e-14  8.07197002e-14  1.06258910e-15  0.00000000e+00  3.94430453e-31 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -8.31898047e-14  8.21172156e-14  1.07258912e-15  0.00000000e+00  2.34686119e-29 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -8.46205614e-14  8.35379722e-14  1.08258915e-15  0.00000000e+00  2.60324099e-29 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -8.60749454e-14  8.49823562e-14  1.09258918e-15  0.00000000e+00  2.76101317e-30 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -8.75533493e-14  8.64507601e-14  1.10258923e-15  0.00000000e+00  1.32134202e-29 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -8.90561718e-14  8.79435825e-14  1.11258929e-15  0.00000000e+00  1.10440527e-29 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -9.05838180e-14  8.94612286e-14  1.12258938e-15  0.00000000e+00  2.70184860e-29 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -9.21366998e-14  9.10041103e-14  1.13258949e-15  0.00000000e+00  1.57772181e-29 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -9.37152356e-14  9.25726460e-14  1.14258965e-15  0.00000000e+00  7.88860905e-30 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -9.53198506e-14  9.41672607e-14  1.15258985e-15  0.00000000e+00  2.74129165e-29 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -9.69509768e-14  9.57883867e-14  1.16259012e-15  0.00000000e+00  3.54987407e-30 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -9.86090534e-14  9.74364630e-14  1.17259047e-15  0.00000000e+00  1.97215226e-30 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.00294527e-13  9.91119357e-14  1.18259093e-15  0.00000000e+00  1.73549399e-29 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.02007850e-13  1.00815258e-13  1.19259154e-15  0.00000000e+00  3.74708930e-29 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.03749484e-13  1.02546892e-13  1.20259232e-15  0.00000000e+00  2.78073469e-29 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -8.84606423e-50 -3.43241303e-50  1.22784773e-49  0.00000000e+00  1.89911355e-65 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -1.66604298e-12  1.66603213e-12  1.08508421e-17  0.00000000e+00  3.10658663e-28 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -2.59017874e-12  2.59015750e-12  2.12472304e-17  0.00000000e+00  4.14743621e-27 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -3.40304361e-12  3.40301199e-12  3.16230673e-17  0.00000000e+00  6.83991709e-28 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.98739034e-12  3.98734844e-12  4.18936377e-17  0.00000000e+00  5.41562256e-27 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -4.41810562e-12  4.41805353e-12  5.20884261e-17  0.00000000e+00  3.39271819e-27 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.75316083e-12  4.75309860e-12  6.22286585e-17  0.00000000e+00  3.29344498e-27 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -5.02998432e-12  5.02991199e-12  7.23296156e-17  0.00000000e+00  6.46885664e-27 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.27074386e-12  5.27066145e-12  8.24022982e-17  0.00000000e+00  1.30676042e-27 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.48838540e-12  5.48829295e-12  9.24546258e-17  0.00000000e+00  3.62999276e-29 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -5.69066595e-12  5.69056345e-12  1.02492300e-16  0.00000000e+00  7.34441829e-27 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -5.88243175e-12  5.88231923e-12  1.12519424e-16  0.00000000e+00  3.42069810e-27 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -6.06685069e-12  6.06672815e-12  1.22538955e-16  0.00000000e+00  3.09869494e-27 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -6.24608448e-12  6.24595193e-12  1.32553018e-16  0.00000000e+00  2.56130810e-27 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -6.42166664e-12  6.42152408e-12  1.42563146e-16  0.00000000e+00  2.29119720e-27 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -6.59472294e-12  6.59457037e-12  1.52570440e-16  0.00000000e+00  1.95701599e-27 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -6.76610505e-12  6.76594247e-12  1.62575695e-16  0.00000000e+00  3.19449224e-27 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -6.93647449e-12  6.93630191e-12  1.72579481e-16  0.00000000e+00  7.94442096e-27 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -7.10635727e-12  7.10617468e-12  1.82582211e-16  0.00000000e+00  1.19278234e-27 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -7.27618038e-12  7.27598780e-12  1.92584180e-16  0.00000000e+00  6.87043614e-27 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -7.44629700e-12  7.44609442e-12  2.02585602e-16  0.00000000e+00  2.66970252e-27 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -7.61700422e-12  7.61679163e-12  2.12586630e-16  0.00000000e+00  2.40849095e-28 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -7.78855578e-12  7.78833319e-12  2.22587374e-16  0.00000000e+00  2.99712910e-27 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -7.96117154e-12  7.96093896e-12  2.32587914e-16  0.00000000e+00  1.19256047e-27 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.13504445e-12  8.13480186e-12  2.42588308e-16  0.00000000e+00  4.20679799e-27 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.31034589e-12  8.31009330e-12  2.52588596e-16  0.00000000e+00  3.88454831e-27 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -8.48722979e-12  8.48696720e-12  2.62588808e-16  0.00000000e+00  3.50648672e-27 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -8.66583584e-12  8.66556325e-12  2.72588966e-16  0.00000000e+00  9.09408712e-27 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -8.84629204e-12  8.84600945e-12  2.82589085e-16  0.00000000e+00  8.12635201e-27 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.02871667e-12  9.02842408e-12  2.92589176e-16  0.00000000e+00  6.04336479e-27 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.21321999e-12  9.21291740e-12  3.02589247e-16  0.00000000e+00  7.37969516e-27 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -9.39990553e-12  9.39959294e-12  3.12589304e-16  0.00000000e+00  6.59132729e-27 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -9.58887119e-12  9.58854860e-12  3.22589351e-16  0.00000000e+00  2.46933185e-27 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -9.78021016e-12  9.77987757e-12  3.32589391e-16  0.00000000e+00  3.01443473e-28 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -9.97401164e-12  9.97366905e-12  3.42589426e-16  0.00000000e+00  4.42304449e-27 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.01703615e-11  1.01700089e-11  3.52589458e-16  0.00000000e+00  4.61044826e-27 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.03693428e-11  1.03689802e-11  3.62589487e-16  0.00000000e+00  1.97747707e-27 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.05710362e-11  1.05706636e-11  3.72589515e-16  0.00000000e+00  2.09230564e-27 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.07755206e-11  1.07751380e-11  3.82589542e-16  0.00000000e+00  3.93375351e-27 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.09828729e-11  1.09824803e-11  3.92589569e-16  0.00000000e+00  1.55021029e-27 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.11931691e-11  1.11927665e-11  4.02589596e-16  0.00000000e+00  2.08767108e-27 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.14064838e-11  1.14060712e-11  4.12589623e-16  0.00000000e+00  1.14324681e-26 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.16228909e-11  1.16224683e-11  4.22589650e-16  0.00000000e+00  1.09262659e-26 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.18424636e-11  1.18420310e-11  4.32589678e-16  0.00000000e+00  4.75022455e-27 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.20652744e-11  1.20648319e-11  4.42589706e-16  0.00000000e+00  2.71368151e-28 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.22913959e-11  1.22909433e-11  4.52589735e-16  0.00000000e+00  1.18116143e-26 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.25209000e-11  1.25204374e-11  4.62589764e-16  0.00000000e+00  8.09036023e-27 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.27538589e-11  1.27533863e-11  4.72589795e-16  0.00000000e+00  2.01810341e-26 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.29903446e-11  1.29898620e-11  4.82589826e-16  0.00000000e+00  3.77677019e-27 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.32304293e-11  1.32299367e-11  4.92589858e-16  0.00000000e+00  7.27507248e-27 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.34741853e-11  1.34736827e-11  5.02589891e-16  0.00000000e+00  1.38165043e-26 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.37216854e-11  1.37211728e-11  5.12589924e-16  0.00000000e+00  3.70922398e-27 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.39730026e-11  1.39724800e-11  5.22589959e-16  0.00000000e+00  4.35431498e-27 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.42282105e-11  1.42276779e-11  5.32589994e-16  0.00000000e+00  2.38117664e-27 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.44873829e-11  1.44868403e-11  5.42590030e-16  0.00000000e+00  1.25072910e-26 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.47505945e-11  1.47500419e-11  5.52590068e-16  0.00000000e+00  5.43268784e-27 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.50179205e-11  1.50173579e-11  5.62590106e-16  0.00000000e+00  7.41805352e-27 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.52894366e-11  1.52888640e-11  5.72590145e-16  0.00000000e+00  3.65203156e-27 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.55652195e-11  1.55646369e-11  5.82590186e-16  0.00000000e+00  1.37508317e-26 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.58453465e-11  1.58447539e-11  5.92590227e-16  0.00000000e+00  1.54080312e-26 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.61298957e-11  1.61292932e-11  6.02590270e-16  0.00000000e+00  2.43047059e-26 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.64189462e-11  1.64183336e-11  6.12590313e-16  0.00000000e+00  1.11046964e-26 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.67125777e-11  1.67119551e-11  6.22590358e-16  0.00000000e+00  1.26941525e-26 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.70108711e-11  1.70102386e-11  6.32590404e-16  0.00000000e+00  9.30402273e-27 
