 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.09121397e-11  1.07499165e-11  1.62223167e-13  0.00000000e+00  1.51461294e-27 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.10531721e-11  1.08909389e-11  1.62233167e-13  0.00000000e+00  1.66607423e-27 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.11958744e-11  1.10336312e-11  1.62243167e-13  0.00000000e+00  8.58280665e-28 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.13402679e-11  1.11780147e-11  1.62253167e-13  0.00000000e+00  5.55358077e-28 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.14863738e-11  1.13241106e-11  1.62263167e-13  0.00000000e+00  1.06022906e-27 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.16342138e-11  1.14719406e-11  1.62273167e-13  0.00000000e+00  1.26217745e-28 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.17838096e-11  1.16215265e-11  1.62283167e-13  0.00000000e+00  1.81753553e-27 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.19351833e-11  1.17728902e-11  1.62293167e-13  0.00000000e+00  3.98848074e-27 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.20883572e-11  1.19260540e-11  1.62303167e-13  0.00000000e+00  1.38839519e-27 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.22433536e-11  1.20810404e-11  1.62313167e-13  0.00000000e+00  2.80203394e-27 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.24001954e-11  1.22378722e-11  1.62323167e-13  0.00000000e+00  1.84277907e-27 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.25589054e-11  1.23965722e-11  1.62333167e-13  0.00000000e+00  5.55358077e-28 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.27195068e-11  1.25571637e-11  1.62343167e-13  0.00000000e+00  2.52435490e-27 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.28820232e-11  1.27196701e-11  1.62353167e-13  0.00000000e+00  1.21169035e-27 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.30464782e-11  1.28841151e-11  1.62363167e-13  0.00000000e+00  4.03896783e-28 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.32128958e-11  1.30505226e-11  1.62373168e-13  0.00000000e+00  2.27191941e-28 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.33813001e-11  1.32189169e-11  1.62383169e-13  0.00000000e+00  2.85252103e-27 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.35517156e-11  1.33893225e-11  1.62393170e-13  0.00000000e+00  1.31266455e-27 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.37241671e-11  1.35617640e-11  1.62403172e-13  0.00000000e+00  2.01948392e-27 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.38986796e-11  1.37362664e-11  1.62413175e-13  0.00000000e+00  1.03498551e-27 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.40752783e-11  1.39128552e-11  1.62423178e-13  0.00000000e+00  3.23117427e-27 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.42539889e-11  1.40915557e-11  1.62433183e-13  0.00000000e+00  2.67581619e-27 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.44348371e-11  1.42723939e-11  1.62443190e-13  0.00000000e+00  1.38839519e-27 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.46178490e-11  1.44553958e-11  1.62453199e-13  0.00000000e+00  2.19618876e-27 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.48030512e-11  1.46405880e-11  1.62463211e-13  0.00000000e+00  2.77679039e-27 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.49904703e-11  1.48279970e-11  1.62473227e-13  0.00000000e+00  2.01948392e-27 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.51801333e-11  1.50176500e-11  1.62483249e-13  0.00000000e+00  3.23117427e-27 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.53720675e-11  1.52095742e-11  1.62493277e-13  0.00000000e+00  2.01948392e-28 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.55663005e-11  1.54037972e-11  1.62503315e-13  0.00000000e+00  1.86802262e-27 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.57628603e-11  1.56003469e-11  1.62513364e-13  0.00000000e+00  1.76704843e-28 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.59617751e-11  1.57992517e-11  1.62523429e-13  0.00000000e+00  1.13595970e-27 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.61630735e-11  1.60005400e-11  1.62533513e-13  0.00000000e+00  1.61558713e-27 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -3.49378630e-40 -1.35287243e-39  1.70225106e-39  0.00000000e+00  3.26265223e-55 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -6.19672429e-11  6.19327378e-11  3.45051445e-14  0.00000000e+00  7.52257759e-27 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.12708842e-10  1.12647208e-10  6.16347752e-14  0.00000000e+00  2.13560424e-26 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.52985973e-10  1.52903007e-10  8.29658736e-14  0.00000000e+00  7.41276815e-26 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.84055628e-10  1.83955890e-10  9.97382419e-14  0.00000000e+00  3.84206815e-26 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -2.07647366e-10  2.07534440e-10  1.12926596e-13  0.00000000e+00  3.42807395e-26 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.25688737e-10  2.25565440e-10  1.23297246e-13  0.00000000e+00  2.02453263e-26 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.39914597e-10  2.39783144e-10  1.31452653e-13  0.00000000e+00  1.59513986e-25 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.51630864e-10  2.51492998e-10  1.37866466e-13  0.00000000e+00  1.88468337e-25 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.61710792e-10  2.61567881e-10  1.42911059e-13  0.00000000e+00  3.52399944e-26 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.70706058e-10  2.70559178e-10  1.46879191e-13  0.00000000e+00  1.28035280e-25 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.78961542e-10  2.78811541e-10  1.50001022e-13  0.00000000e+00  2.50516980e-25 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.86696595e-10  2.86544138e-10  1.52457503e-13  0.00000000e+00  6.05087869e-26 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.94055070e-10  2.93900679e-10  1.54390895e-13  0.00000000e+00  3.98848074e-26 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -3.01134693e-10  3.00978780e-10  1.55913040e-13  0.00000000e+00  6.59866370e-26 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.08004224e-10  3.07847112e-10  1.57111869e-13  0.00000000e+00  2.26182199e-25 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.14713652e-10  3.14555595e-10  1.58056511e-13  0.00000000e+00  3.09990781e-26 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.21300403e-10  3.21141602e-10  1.58801314e-13  0.00000000e+00  1.83697306e-25 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.27793243e-10  3.27633854e-10  1.59389007e-13  0.00000000e+00  1.67869601e-26 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.34214795e-10  3.34054941e-10  1.59853182e-13  0.00000000e+00  5.65707932e-26 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.40583213e-10  3.40422992e-10  1.60220248e-13  0.00000000e+00  2.48926636e-25 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.46913331e-10  3.46752820e-10  1.60510969e-13  0.00000000e+00  2.32240650e-26 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.53217463e-10  3.53056722e-10  1.60741668e-13  0.00000000e+00  1.85590572e-25 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.59505975e-10  3.59345050e-10  1.60925180e-13  0.00000000e+00  2.68086490e-25 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.65787703e-10  3.65626632e-10  1.61071592e-13  0.00000000e+00  2.58594916e-25 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.72070271e-10  3.71909082e-10  1.61188837e-13  0.00000000e+00  1.06653994e-25 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.78360321e-10  3.78199038e-10  1.61283153e-13  0.00000000e+00  2.81162648e-25 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.84663696e-10  3.84502337e-10  1.61359441e-13  0.00000000e+00  4.63723995e-26 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.90985584e-10  3.90824163e-10  1.61421555e-13  0.00000000e+00  2.67884542e-25 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.97330626e-10  3.97169154e-10  1.61472527e-13  0.00000000e+00  1.97404553e-26 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -4.03703007e-10  4.03541493e-10  1.61514739e-13  0.00000000e+00  1.86448853e-25 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -4.10106527e-10  4.09944977e-10  1.61550064e-13  0.00000000e+00  1.10314309e-26 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -4.16544657e-10  4.16383077e-10  1.61579974e-13  0.00000000e+00  2.57231764e-25 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -4.23020592e-10  4.22858987e-10  1.61605627e-13  0.00000000e+00  4.19472053e-25 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -4.29537287e-10  4.29375659e-10  1.61627934e-13  0.00000000e+00  1.46665019e-25 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -4.36097489e-10  4.35935841e-10  1.61647610e-13  0.00000000e+00  2.16842086e-26 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -4.42703768e-10  4.42542103e-10  1.61665216e-13  0.00000000e+00  1.84606074e-25 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -4.49358538e-10  4.49196857e-10  1.61681197e-13  0.00000000e+00  1.52799202e-25 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.56064077e-10  4.55902381e-10  1.61695899e-13  0.00000000e+00  2.36582541e-25 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.62822546e-10  4.62660836e-10  1.61709596e-13  0.00000000e+00  5.05375850e-26 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.69636000e-10  4.69474277e-10  1.61722503e-13  0.00000000e+00  4.11141682e-25 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.76506404e-10  4.76344670e-10  1.61734788e-13  0.00000000e+00  2.01317303e-25 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.83435644e-10  4.83273897e-10  1.61746585e-13  0.00000000e+00  8.69640262e-26 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.90425531e-10  4.90263773e-10  1.61757998e-13  0.00000000e+00  2.58998812e-25 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.97477817e-10  4.97316048e-10  1.61769110e-13  0.00000000e+00  2.24314176e-25 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -5.04594198e-10  5.04432418e-10  1.61779983e-13  0.00000000e+00  5.82368675e-26 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -5.11776319e-10  5.11614528e-10  1.61790671e-13  0.00000000e+00  9.65313313e-26 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -5.19025783e-10  5.18863982e-10  1.61801211e-13  0.00000000e+00  2.07300024e-25 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -5.26344157e-10  5.26182345e-10  1.61811636e-13  0.00000000e+00  5.22541464e-26 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -5.33732970e-10  5.33571148e-10  1.61821971e-13  0.00000000e+00  2.02554237e-25 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -5.41193723e-10  5.41031891e-10  1.61832234e-13  0.00000000e+00  1.34295681e-26 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -5.48727894e-10  5.48566051e-10  1.61842441e-13  0.00000000e+00  1.89982950e-25 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -5.56336932e-10  5.56175079e-10  1.61852605e-13  0.00000000e+00  9.23913892e-27 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -5.64022271e-10  5.63860408e-10  1.61862733e-13  0.00000000e+00  1.13898893e-25 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -5.71785325e-10  5.71623452e-10  1.61872835e-13  0.00000000e+00  4.99797026e-25 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -5.79627494e-10  5.79465611e-10  1.61882915e-13  0.00000000e+00  1.48280607e-25 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -5.87550165e-10  5.87388272e-10  1.61892978e-13  0.00000000e+00  4.32018097e-25 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -5.95554713e-10  5.95392810e-10  1.61903028e-13  0.00000000e+00  3.16655078e-25 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -6.03642504e-10  6.03480591e-10  1.61913067e-13  0.00000000e+00  4.02180222e-25 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -6.11814899e-10  6.11652976e-10  1.61923099e-13  0.00000000e+00  1.61811149e-25 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -6.20073249e-10  6.19911316e-10  1.61933124e-13  0.00000000e+00  2.58468698e-25 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -6.28418904e-10  6.28256961e-10  1.61943144e-13  0.00000000e+00  8.48435681e-26 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -6.36853208e-10  6.36691254e-10  1.61953160e-13  0.00000000e+00  1.83268166e-26 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -6.45377503e-10  6.45215540e-10  1.61963173e-13  0.00000000e+00  2.30170679e-25 
