 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 7.00000000e-01  7.00000000e-01  4.00000000e-01 -8.66401763e-16  1.66401763e-16  7.00000000e-16  0.00000000e+00  0.00000000e+00 
 8.00000000e-01  8.00000000e-01  4.00000000e-01 -9.72361381e-16  1.72361381e-16  8.00000000e-16  0.00000000e+00  9.86076132e-32 
 9.00000000e-01  9.00000000e-01  4.00000000e-01 -1.07830872e-15  1.78308718e-16  9.00000000e-16  0.00000000e+00  0.00000000e+00 
 1.00000000e+00  1.00000000e+00  4.00000000e-01 -1.18425327e-15  1.84253266e-16  1.00000000e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e+00  1.10000000e+00  4.00000000e-01 -1.29021194e-15  1.90211944e-16  1.10000000e-15  0.00000000e+00  1.97215226e-31 
 1.20000000e+00  1.20000000e+00  4.00000000e-01 -1.39621541e-15  1.96215405e-16  1.20000000e-15  0.00000000e+00  1.97215226e-31 
 0.00000000e+00  0.00000000e+00  6.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -1.25729175e-12  1.25719175e-12  1.00000000e-16  0.00000000e+00  1.71219794e-28 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -3.27510266e-13  3.27310266e-13  2.00000000e-16  0.00000000e+00  1.09700970e-29 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -3.42928360e-13  3.42628360e-13  3.00000000e-16  0.00000000e+00  8.72677376e-30 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -3.57815143e-13  3.57415143e-13  4.00000000e-16  0.00000000e+00  2.85469040e-29 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -3.72499796e-13  3.71999796e-13  5.00000000e-16  0.00000000e+00  2.16936749e-30 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -3.87074384e-13  3.86474384e-13  6.00000000e-16  0.00000000e+00  1.76507628e-29 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -4.01578997e-13  4.00878997e-13  7.00000000e-16  0.00000000e+00  1.31148125e-29 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -4.16036329e-13  4.15236329e-13  8.00000000e-16  0.00000000e+00  4.37817802e-29 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -4.30464076e-13  4.29564076e-13  9.00000000e-16  0.00000000e+00  2.40602576e-29 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -4.44885102e-13  4.43885102e-13  1.00000000e-15  0.00000000e+00  4.14151975e-30 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -4.59340169e-13  4.58240169e-13  1.10000000e-15  0.00000000e+00  6.60671008e-29 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -4.73903124e-13  4.72703124e-13  1.20000000e-15  0.00000000e+00  3.53015255e-29 
 0.00000000e+00  0.00000000e+00  8.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -7.24732732e-10  7.24732632e-10  1.00000000e-16  0.00000000e+00  3.18771173e-26 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -7.69183257e-10  7.69183057e-10  2.00000000e-16  0.00000000e+00  6.37542346e-26 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -8.05171018e-10  8.05170718e-10  3.00000000e-16  0.00000000e+00  7.76628631e-27 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -8.39909879e-10  8.39909479e-10  4.00000000e-16  0.00000000e+00  2.41108926e-26 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -8.74173613e-10  8.74173113e-10  5.00000000e-16  0.00000000e+00  5.59880222e-26 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -9.08178616e-10  9.08178016e-10  6.00000000e-16  0.00000000e+00  8.78652012e-26 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -9.42019118e-10  9.42018418e-10  7.00000000e-16  0.00000000e+00  1.63447049e-26 
 8.00000000e-01  8.00000000e-01  8.00000000e-01 -9.75748460e-10  9.75747660e-10  8.00000000e-16  0.00000000e+00  1.58573269e-25 
 9.00000000e-01  9.00000000e-01  8.00000000e-01 -1.00940823e-09  1.00940733e-09  9.00000000e-16  0.00000000e+00  8.00989642e-26 
 1.00000000e+00  1.00000000e+00  8.00000000e-01 -1.04305216e-09  1.04305116e-09  1.00000000e-15  0.00000000e+00  9.48189114e-26 
 1.10000000e+00  1.10000000e+00  8.00000000e-01 -1.07677603e-09  1.07677493e-09  1.10000000e-15  0.00000000e+00  6.29418311e-26 
 1.20000000e+00  1.20000000e+00  8.00000000e-01 -1.11075335e-09  1.11075215e-09  1.20000000e-15  0.00000000e+00  3.10647508e-26 
 0.00000000e+00  0.00000000e+00  1.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.00000000e+00 -9.13048678e-07  9.13048678e-07  1.00000000e-16  0.00000000e+00  3.14009862e-23 
 2.00000000e-01  2.00000000e-01  1.00000000e+00 -9.64458524e-07  9.64458524e-07  2.00000000e-16  0.00000000e+00  1.48956264e-22 
 3.00000000e-01  3.00000000e-01  1.00000000e+00 -1.00063354e-06  1.00063354e-06  3.00000000e-16  0.00000000e+00  1.16761599e-23 
 4.00000000e-01  4.00000000e-01  1.00000000e+00 -1.03486096e-06  1.03486096e-06  4.00000000e-16  0.00000000e+00  8.61542922e-23 
 5.00000000e-01  5.00000000e-01  1.00000000e+00 -1.06836383e-06  1.06836383e-06  5.00000000e-16  0.00000000e+00  5.11258124e-23 
 6.00000000e-01  6.00000000e-01  1.00000000e+00 -1.10146523e-06  1.10146523e-06  6.00000000e-16  0.00000000e+00  2.33523199e-23 
 7.00000000e-01  7.00000000e-01  1.00000000e+00 -1.13430332e-06  1.13430332e-06  7.00000000e-16  0.00000000e+00  9.78304521e-23 
 8.00000000e-01  8.00000000e-01  1.00000000e+00 -1.16695539e-06  1.16695539e-06  8.00000000e-16  0.00000000e+00  3.94496524e-23 
 9.00000000e-01  9.00000000e-01  1.00000000e+00 -1.19947819e-06  1.19947819e-06  9.00000000e-16  0.00000000e+00  1.76729757e-22 
 1.00000000e+00  1.00000000e+00  1.00000000e+00 -1.23193685e-06  1.23193685e-06  1.00000000e-15  0.00000000e+00  1.02251625e-22 
 1.10000000e+00  1.10000000e+00  1.00000000e+00 -1.26443891e-06  1.26443891e-06  1.10000000e-15  0.00000000e+00  2.77734924e-23 
 1.20000000e+00  1.20000000e+00  1.00000000e+00 -1.29717461e-06  1.29717461e-06  1.20000000e-15  0.00000000e+00  4.67046399e-23 
 0.00000000e+00  0.00000000e+00  1.20000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  1.20000000e+00 -2.87479741e-05  2.87479741e-05  1.00000000e-16  0.00000000e+00  2.67837895e-21 
 2.00000000e-01  2.00000000e-01  1.20000000e+00 -3.94130484e-05  3.94130484e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 3.00000000e-01  3.00000000e-01  1.20000000e+00 -4.13167275e-05  4.13167275e-05  3.00000000e-16  0.00000000e+00  1.25887326e-21 
 4.00000000e-01  4.00000000e-01  1.20000000e+00 -4.20283491e-05  4.20283491e-05  4.00000000e-16  0.00000000e+00  2.83901137e-21 
 5.00000000e-01  5.00000000e-01  1.20000000e+00 -4.25884966e-05  4.25884966e-05  5.00000000e-16  0.00000000e+00  1.60632424e-22 
 6.00000000e-01  6.00000000e-01  1.20000000e+00 -4.30997697e-05  4.30997697e-05  6.00000000e-16  0.00000000e+00  2.51774652e-21 
 7.00000000e-01  7.00000000e-01  1.20000000e+00 -4.35848142e-05  4.35848142e-05  7.00000000e-16  0.00000000e+00  1.58013811e-21 
 8.00000000e-01  8.00000000e-01  1.20000000e+00 -4.40523921e-05  4.40523921e-05  8.00000000e-16  0.00000000e+00  1.09824084e-21 
 9.00000000e-01  9.00000000e-01  1.20000000e+00 -4.45071351e-05  4.45071351e-05  9.00000000e-16  0.00000000e+00  3.77661978e-21 
 1.00000000e+00  1.00000000e+00  1.20000000e+00 -4.49520712e-05  4.49520712e-05  1.00000000e-15  0.00000000e+00  3.21264849e-22 
 1.10000000e+00  1.10000000e+00  1.20000000e+00 -4.53898451e-05  4.53898451e-05  1.10000000e-15  0.00000000e+00  4.41914948e-21 
 1.20000000e+00  1.20000000e+00  1.20000000e+00 -4.58238571e-05  4.58238571e-05  1.20000000e-15  0.00000000e+00  1.74077053e-21 
