v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 1.035000e-26 2.600000e-13 0.000000e+00 1.034986e-26
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 1.040900e-26 2.700000e-13 0.000000e+00 1.040034e-26
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 1.046700e-26 2.800000e-13 0.000000e+00 1.045083e-26
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 1.052600e-26 2.900000e-13 0.000000e+00 1.050132e-26
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 1.058400e-26 3.000000e-13 0.000000e+00 1.060229e-26
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 1.064100e-26 3.100000e-13 0.000000e+00 1.065278e-26
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 1.069900e-26 3.200000e-13 0.000000e+00 1.070326e-26
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 1.075600e-26 3.300000e-13 0.000000e+00 1.075375e-26
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 1.081300e-26 3.400000e-13 0.000000e+00 1.080424e-26
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 1.087100e-26 3.500000e-13 0.000000e+00 1.085473e-26
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 1.092700e-26 3.600000e-13 0.000000e+00 1.090521e-26
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 1.098400e-26 3.700000e-13 0.000000e+00 1.100619e-26
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 1.104100e-26 3.800000e-13 0.000000e+00 1.105667e-26
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 1.109700e-26 3.900000e-13 0.000000e+00 1.110716e-26
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 1.115300e-26 4.000000e-13 0.000000e+00 1.115765e-26
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 1.121000e-26 4.100000e-13 0.000000e+00 1.120814e-26
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 1.126600e-26 4.200000e-13 0.000000e+00 1.125862e-26
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 1.132200e-26 4.300000e-13 0.000000e+00 1.130911e-26
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 1.137800e-26 4.400000e-13 0.000000e+00 1.135960e-26
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 1.143400e-26 4.500000e-13 0.000000e+00 1.141008e-26
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 1.148900e-26 4.600000e-13 0.000000e+00 1.151106e-26
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 1.154500e-26 4.700000e-13 0.000000e+00 1.151106e-26
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 1.160000e-26 4.800000e-13 0.000000e+00 1.161203e-26
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 1.165600e-26 4.900000e-13 0.000000e+00 1.161203e-26
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.171100e-26 5.000000e-13 0.000000e+00 1.171301e-26
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.176700e-26 5.100000e-13 0.000000e+00 1.181398e-26
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.182200e-26 5.200000e-13 0.000000e+00 1.181398e-26
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.187700e-26 5.300000e-13 0.000000e+00 1.191496e-26
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.193200e-26 5.400000e-13 0.000000e+00 1.191496e-26
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.198800e-26 5.500000e-13 0.000000e+00 1.201593e-26
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.204300e-26 5.600000e-13 0.000000e+00 1.201593e-26
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.209800e-26 5.700000e-13 0.000000e+00 1.211690e-26
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.215300e-26 5.800000e-13 0.000000e+00 1.211690e-26
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.220700e-26 5.900000e-13 0.000000e+00 1.221788e-26
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.226200e-26 6.000000e-13 0.000000e+00 1.221788e-26
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.231700e-26 6.100000e-13 0.000000e+00 1.231885e-26
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.237200e-26 6.200000e-13 0.000000e+00 1.241983e-26
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.242700e-26 6.300000e-13 0.000000e+00 1.241983e-26
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.248100e-26 6.400000e-13 0.000000e+00 1.252080e-26
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.253600e-26 6.500000e-13 0.000000e+00 1.252080e-26
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.259100e-26 6.600000e-13 0.000000e+00 1.262177e-26
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.264500e-26 6.700000e-13 0.000000e+00 1.262177e-26
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.270000e-26 6.800000e-13 0.000000e+00 1.272275e-26
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.275400e-26 6.900000e-13 0.000000e+00 1.272275e-26
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.280900e-26 7.000000e-13 0.000000e+00 1.282372e-26
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.286300e-26 7.100000e-13 0.000000e+00 1.282372e-26
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.291700e-26 7.200000e-13 0.000000e+00 1.292470e-26
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.297200e-26 7.300000e-13 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.302600e-26 7.400000e-13 0.000000e+00 1.302567e-26
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.308100e-26 7.500000e-13 0.000000e+00 1.312665e-26
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.313500e-26 7.600000e-13 0.000000e+00 1.312665e-26
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.318900e-26 7.700000e-13 0.000000e+00 1.322762e-26
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.324300e-26 7.800000e-13 0.000000e+00 1.322762e-26
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.329800e-26 7.900000e-13 0.000000e+00 1.332859e-26
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.335200e-26 8.000000e-13 0.000000e+00 1.332859e-26
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.340600e-26 8.100000e-13 0.000000e+00 1.342957e-26
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.346000e-26 8.200000e-13 0.000000e+00 1.342957e-26
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.351400e-26 8.300000e-13 0.000000e+00 1.353054e-26
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.356800e-26 8.400000e-13 0.000000e+00 1.353054e-26
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.362300e-26 8.500000e-13 0.000000e+00 1.363152e-26
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.367700e-26 8.600000e-13 0.000000e+00 1.363152e-26
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.373100e-26 8.700000e-13 0.000000e+00 1.373249e-26
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.378500e-26 8.800000e-13 0.000000e+00 1.383346e-26
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.383900e-26 8.900000e-13 0.000000e+00 1.383346e-26
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.389300e-26 9.000000e-13 0.000000e+00 1.393444e-26
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.394700e-26 9.100000e-13 0.000000e+00 1.393444e-26
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.400100e-26 9.200000e-13 0.000000e+00 1.393444e-26
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.405500e-26 9.300000e-13 0.000000e+00 1.413639e-26
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.410900e-26 9.400000e-13 0.000000e+00 1.413639e-26
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.416300e-26 9.500000e-13 0.000000e+00 1.413639e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.421600e-26 9.600000e-13 0.000000e+00 1.413639e-26
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.427000e-26 9.700000e-13 0.000000e+00 1.433834e-26
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.432400e-26 9.800000e-13 0.000000e+00 1.433834e-26
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.437800e-26 9.900000e-13 0.000000e+00 1.433834e-26
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.443200e-26 1.000000e-12 0.000000e+00 1.433834e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.448600e-26 1.010000e-12 0.000000e+00 1.454028e-26
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.454000e-26 1.020000e-12 0.000000e+00 1.454028e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.459400e-26 1.030000e-12 0.000000e+00 1.454028e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.464700e-26 1.040000e-12 0.000000e+00 1.474223e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.470100e-26 1.050000e-12 0.000000e+00 1.474223e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.475500e-26 1.060000e-12 0.000000e+00 1.474223e-26
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.480900e-26 1.070000e-12 0.000000e+00 1.474223e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.486300e-26 1.080000e-12 0.000000e+00 1.494418e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.491600e-26 1.090000e-12 0.000000e+00 1.494418e-26
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.497000e-26 1.100000e-12 0.000000e+00 1.494418e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.502400e-26 1.110000e-12 0.000000e+00 1.494418e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.507800e-26 1.120000e-12 0.000000e+00 1.514613e-26
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.513200e-26 1.130000e-12 0.000000e+00 1.514613e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.518500e-26 1.140000e-12 0.000000e+00 1.514613e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.523900e-26 1.150000e-12 0.000000e+00 1.514613e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.529300e-26 1.160000e-12 0.000000e+00 1.534808e-26
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.534700e-26 1.170000e-12 0.000000e+00 1.534808e-26
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.540000e-26 1.180000e-12 0.000000e+00 1.534808e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.545400e-26 1.190000e-12 0.000000e+00 1.555003e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.550800e-26 1.200000e-12 0.000000e+00 1.555003e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 1.723600e-23 1.000000e-14 0.000000e+00 1.723600e-23
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 2.853000e-23 2.000000e-14 0.000000e+00 2.853000e-23
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 3.534400e-23 3.000000e-14 0.000000e+00 3.534400e-23
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 3.926400e-23 4.000000e-14 0.000000e+00 3.926400e-23
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 4.155000e-23 5.000000e-14 0.000000e+00 4.155000e-23
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 4.297100e-23 6.000000e-14 0.000000e+00 4.297100e-23
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 4.393700e-23 7.000000e-14 0.000000e+00 4.393700e-23
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 4.465500e-23 8.000000e-14 0.000000e+00 4.465501e-23
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 4.523100e-23 9.000000e-14 0.000000e+00 4.523100e-23
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 4.572000e-23 1.000000e-13 0.000000e+00 4.572001e-23
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 4.615400e-23 1.100000e-13 0.000000e+00 4.615400e-23
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 4.655200e-23 1.200000e-13 0.000000e+00 4.655201e-23
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 4.692500e-23 1.300000e-13 0.000000e+00 4.692501e-23
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 4.727900e-23 1.400000e-13 0.000000e+00 4.727900e-23
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 4.762000e-23 1.500000e-13 0.000000e+00 4.762001e-23
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 4.795100e-23 1.600000e-13 0.000000e+00 4.795100e-23
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 4.827400e-23 1.700000e-13 0.000000e+00 4.827400e-23
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 4.859000e-23 1.800000e-13 0.000000e+00 4.858999e-23
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 4.890200e-23 1.900000e-13 0.000000e+00 4.890201e-23
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 4.920900e-23 2.000000e-13 0.000000e+00 4.920899e-23
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 4.951200e-23 2.100000e-13 0.000000e+00 4.951199e-23
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 4.981200e-23 2.200000e-13 0.000000e+00 4.981201e-23
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 5.011000e-23 2.300000e-13 0.000000e+00 5.011001e-23
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 5.040500e-23 2.400000e-13 0.000000e+00 5.040501e-23
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 5.069800e-23 2.500000e-13 0.000000e+00 5.069798e-23
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 5.098900e-23 2.600000e-13 0.000000e+00 5.098899e-23
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 5.127900e-23 2.700000e-13 0.000000e+00 5.127899e-23
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 5.156700e-23 2.800000e-13 0.000000e+00 5.156702e-23
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 5.185400e-23 2.900000e-13 0.000000e+00 5.185399e-23
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 5.214000e-23 3.000000e-13 0.000000e+00 5.214000e-23
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 5.242500e-23 3.100000e-13 0.000000e+00 5.242499e-23
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 5.270800e-23 3.200000e-13 0.000000e+00 5.270797e-23
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 5.299100e-23 3.300000e-13 0.000000e+00 5.299101e-23
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 5.327200e-23 3.400000e-13 0.000000e+00 5.327202e-23
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 5.355300e-23 3.500000e-13 0.000000e+00 5.355298e-23
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 5.383400e-23 3.600000e-13 0.000000e+00 5.383399e-23
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 5.411300e-23 3.700000e-13 0.000000e+00 5.411298e-23
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 5.439200e-23 3.800000e-13 0.000000e+00 5.439202e-23
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 5.467000e-23 3.900000e-13 0.000000e+00 5.467000e-23
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 5.494700e-23 4.000000e-13 0.000000e+00 5.494698e-23
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 5.522400e-23 4.100000e-13 0.000000e+00 5.522400e-23
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 5.550100e-23 4.200000e-13 0.000000e+00 5.550102e-23
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 5.577700e-23 4.300000e-13 0.000000e+00 5.577698e-23
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 5.605200e-23 4.400000e-13 0.000000e+00 5.605199e-23
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 5.632700e-23 4.500000e-13 0.000000e+00 5.632699e-23
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 5.660200e-23 4.600000e-13 0.000000e+00 5.660199e-23
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 5.687600e-23 4.700000e-13 0.000000e+00 5.687604e-23
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 5.715000e-23 4.800000e-13 0.000000e+00 5.714998e-23
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 5.742300e-23 4.900000e-13 0.000000e+00 5.742302e-23
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 5.769600e-23 5.000000e-13 0.000000e+00 5.769605e-23
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 5.796900e-23 5.100000e-13 0.000000e+00 5.796898e-23
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 5.824100e-23 5.200000e-13 0.000000e+00 5.824101e-23
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 5.851300e-23 5.300000e-13 0.000000e+00 5.851303e-23
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 5.878500e-23 5.400000e-13 0.000000e+00 5.878496e-23
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 5.905700e-23 5.500000e-13 0.000000e+00 5.905698e-23
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 5.932800e-23 5.600000e-13 0.000000e+00 5.932799e-23
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 5.959900e-23 5.700000e-13 0.000000e+00 5.959901e-23
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 5.987000e-23 5.800000e-13 0.000000e+00 5.987002e-23
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 6.014000e-23 5.900000e-13 0.000000e+00 6.014003e-23
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 6.041000e-23 6.000000e-13 0.000000e+00 6.041003e-23
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 6.068000e-23 6.100000e-13 0.000000e+00 6.068004e-23
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 6.095000e-23 6.200000e-13 0.000000e+00 6.095004e-23
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 6.122000e-23 6.300000e-13 0.000000e+00 6.122005e-23
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 6.148900e-23 6.400000e-13 0.000000e+00 6.148904e-23
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 6.175800e-23 6.500000e-13 0.000000e+00 6.175804e-23
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 6.202700e-23 6.600000e-13 0.000000e+00 6.202703e-23
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 6.229600e-23 6.700000e-13 0.000000e+00 6.229603e-23
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 6.256500e-23 6.800000e-13 0.000000e+00 6.256503e-23
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 6.283300e-23 6.900000e-13 0.000000e+00 6.283301e-23
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 6.310200e-23 7.000000e-13 0.000000e+00 6.310201e-23
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 6.337000e-23 7.100000e-13 0.000000e+00 6.336999e-23
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 6.363800e-23 7.200000e-13 0.000000e+00 6.363798e-23
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 6.390600e-23 7.300000e-13 0.000000e+00 6.390596e-23
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 6.417400e-23 7.400000e-13 0.000000e+00 6.417405e-23
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 6.444100e-23 7.500000e-13 0.000000e+00 6.444102e-23
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 6.470900e-23 7.600000e-13 0.000000e+00 6.470901e-23
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 6.497600e-23 7.700000e-13 0.000000e+00 6.497599e-23
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 6.524300e-23 7.800000e-13 0.000000e+00 6.524296e-23
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 6.551000e-23 7.900000e-13 0.000000e+00 6.551004e-23
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 6.577700e-23 8.000000e-13 0.000000e+00 6.577701e-23
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 6.604400e-23 8.100000e-13 0.000000e+00 6.604399e-23
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 6.631100e-23 8.200000e-13 0.000000e+00 6.631097e-23
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 6.657800e-23 8.300000e-13 0.000000e+00 6.657804e-23
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 6.684500e-23 8.400000e-13 0.000000e+00 6.684502e-23
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 6.711100e-23 8.500000e-13 0.000000e+00 6.711098e-23
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 6.737700e-23 8.600000e-13 0.000000e+00 6.737695e-23
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 6.764400e-23 8.700000e-13 0.000000e+00 6.764403e-23
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 6.791000e-23 8.800000e-13 0.000000e+00 6.790999e-23
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 6.817600e-23 8.900000e-13 0.000000e+00 6.817596e-23
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 6.844200e-23 9.000000e-13 0.000000e+00 6.844203e-23
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 6.870800e-23 9.100000e-13 0.000000e+00 6.870809e-23
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 6.897400e-23 9.200000e-13 0.000000e+00 6.897406e-23
