v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -2.100000e-13 7.559000e-21 2.100000e-13 0.000000e+00 7.559000e-21
2.200000e-01 2.200000e-01 0.000000e+00 -2.200000e-13 7.594600e-21 2.200000e-13 0.000000e+00 7.594600e-21
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 7.629700e-21 2.300000e-13 0.000000e+00 7.629700e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 7.664500e-21 2.400000e-13 0.000000e+00 7.664500e-21
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 7.699000e-21 2.500000e-13 0.000000e+00 7.699000e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 7.733200e-21 2.600000e-13 0.000000e+00 7.733200e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 7.767200e-21 2.700000e-13 0.000000e+00 7.767200e-21
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 7.800900e-21 2.800000e-13 0.000000e+00 7.800900e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 7.834500e-21 2.900000e-13 0.000000e+00 7.834500e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 7.867900e-21 3.000000e-13 0.000000e+00 7.867900e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 7.901100e-21 3.100000e-13 0.000000e+00 7.901100e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 7.934200e-21 3.200000e-13 0.000000e+00 7.934200e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 7.967100e-21 3.300000e-13 0.000000e+00 7.967100e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 7.999900e-21 3.400000e-13 0.000000e+00 7.999900e-21
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 8.032700e-21 3.500000e-13 0.000000e+00 8.032700e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 8.065300e-21 3.600000e-13 0.000000e+00 8.065300e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 8.097800e-21 3.700000e-13 0.000000e+00 8.097800e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 8.130200e-21 3.800000e-13 0.000000e+00 8.130200e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 8.162500e-21 3.900000e-13 0.000000e+00 8.162500e-21
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 8.194800e-21 4.000000e-13 0.000000e+00 8.194800e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 8.227000e-21 4.100000e-13 0.000000e+00 8.227000e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 8.259100e-21 4.200000e-13 0.000000e+00 8.259100e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 8.291100e-21 4.300000e-13 0.000000e+00 8.291100e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 8.323100e-21 4.400000e-13 0.000000e+00 8.323100e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 8.355000e-21 4.500000e-13 0.000000e+00 8.355000e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 8.386800e-21 4.600000e-13 0.000000e+00 8.386800e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 8.418600e-21 4.700000e-13 0.000000e+00 8.418600e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 8.450400e-21 4.800000e-13 0.000000e+00 8.450400e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 8.482100e-21 4.900000e-13 0.000000e+00 8.482100e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 8.513700e-21 5.000000e-13 0.000000e+00 8.513700e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 8.545300e-21 5.100000e-13 0.000000e+00 8.545300e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 8.576800e-21 5.200000e-13 0.000000e+00 8.576800e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 8.608300e-21 5.300000e-13 0.000000e+00 8.608300e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 8.639800e-21 5.400000e-13 0.000000e+00 8.639800e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 8.671200e-21 5.500000e-13 0.000000e+00 8.671200e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 8.702600e-21 5.600000e-13 0.000000e+00 8.702600e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 8.733900e-21 5.700000e-13 0.000000e+00 8.733900e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 8.765200e-21 5.800000e-13 0.000000e+00 8.765200e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 8.796500e-21 5.900000e-13 0.000000e+00 8.796500e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 8.827800e-21 6.000000e-13 0.000000e+00 8.827800e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 8.859000e-21 6.100000e-13 0.000000e+00 8.859000e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 8.890100e-21 6.200000e-13 0.000000e+00 8.890100e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 8.921300e-21 6.300000e-13 0.000000e+00 8.921300e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 8.952400e-21 6.400000e-13 0.000000e+00 8.952400e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 8.983500e-21 6.500000e-13 0.000000e+00 8.983500e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 9.014500e-21 6.600000e-13 0.000000e+00 9.014500e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 9.045600e-21 6.700000e-13 0.000000e+00 9.045600e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 9.076600e-21 6.800000e-13 0.000000e+00 9.076600e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 9.107600e-21 6.900000e-13 0.000000e+00 9.107600e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 9.138500e-21 7.000000e-13 0.000000e+00 9.138500e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 9.169400e-21 7.100000e-13 0.000000e+00 9.169400e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 9.200400e-21 7.200000e-13 0.000000e+00 9.200400e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 9.231200e-21 7.300000e-13 0.000000e+00 9.231200e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 9.262100e-21 7.400000e-13 0.000000e+00 9.262100e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 9.293000e-21 7.500000e-13 0.000000e+00 9.293000e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 9.323800e-21 7.600000e-13 0.000000e+00 9.323800e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 9.354600e-21 7.700000e-13 0.000000e+00 9.354600e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 9.385400e-21 7.800000e-13 0.000000e+00 9.385400e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 9.416100e-21 7.900000e-13 0.000000e+00 9.416100e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 9.446900e-21 8.000000e-13 0.000000e+00 9.446900e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 9.477600e-21 8.100000e-13 0.000000e+00 9.477600e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 9.508300e-21 8.200000e-13 0.000000e+00 9.508300e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 9.539000e-21 8.300000e-13 0.000000e+00 9.539000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 9.569700e-21 8.400000e-13 0.000000e+00 9.569700e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 9.600400e-21 8.500000e-13 0.000000e+00 9.600400e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 9.631000e-21 8.600000e-13 0.000000e+00 9.631000e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 9.661700e-21 8.700000e-13 0.000000e+00 9.661700e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 9.692300e-21 8.800000e-13 0.000000e+00 9.692300e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 9.722900e-21 8.900000e-13 0.000000e+00 9.722900e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 9.753500e-21 9.000000e-13 0.000000e+00 9.753500e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 9.784100e-21 9.100000e-13 0.000000e+00 9.784100e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 9.814600e-21 9.200000e-13 0.000000e+00 9.814600e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 9.845200e-21 9.300000e-13 0.000000e+00 9.845200e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 9.875700e-21 9.400000e-13 0.000000e+00 9.875700e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 9.906300e-21 9.500000e-13 0.000000e+00 9.906300e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 9.936800e-21 9.600000e-13 0.000000e+00 9.936800e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 9.967300e-21 9.700000e-13 0.000000e+00 9.967300e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 9.997800e-21 9.800000e-13 0.000000e+00 9.997800e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.002800e-20 9.900000e-13 0.000000e+00 1.002800e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.005900e-20 1.000000e-12 0.000000e+00 1.005900e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.008900e-20 1.010000e-12 0.000000e+00 1.008900e-20
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.012000e-20 1.020000e-12 0.000000e+00 1.012000e-20
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.015000e-20 1.030000e-12 0.000000e+00 1.015000e-20
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.018100e-20 1.040000e-12 0.000000e+00 1.018100e-20
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.021100e-20 1.050000e-12 0.000000e+00 1.021100e-20
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.024100e-20 1.060000e-12 0.000000e+00 1.024100e-20
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.027200e-20 1.070000e-12 0.000000e+00 1.027200e-20
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.030200e-20 1.080000e-12 0.000000e+00 1.030200e-20
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.033300e-20 1.090000e-12 0.000000e+00 1.033300e-20
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.036300e-20 1.100000e-12 0.000000e+00 1.036300e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.039300e-20 1.110000e-12 0.000000e+00 1.039300e-20
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.042400e-20 1.120000e-12 0.000000e+00 1.042400e-20
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.045400e-20 1.130000e-12 0.000000e+00 1.045400e-20
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.048400e-20 1.140000e-12 0.000000e+00 1.048400e-20
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.051500e-20 1.150000e-12 0.000000e+00 1.051500e-20
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.054500e-20 1.160000e-12 0.000000e+00 1.054500e-20
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.057500e-20 1.170000e-12 0.000000e+00 1.057500e-20
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.060600e-20 1.180000e-12 0.000000e+00 1.060600e-20
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.063600e-20 1.190000e-12 0.000000e+00 1.063600e-20
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.066600e-20 1.200000e-12 0.000000e+00 1.066600e-20
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000100e-14 1.022500e-18 1.000000e-14 0.000000e+00 2.250000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000180e-14 1.783800e-18 2.000000e-14 0.000000e+00 1.620000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000230e-14 2.317200e-18 3.000000e-14 0.000000e+00 1.720000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000270e-14 2.668800e-18 4.000000e-14 0.000000e+00 3.120000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000290e-14 2.890800e-18 5.000000e-14 0.000000e+00 9.200000e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000300e-14 3.030100e-18 6.000000e-14 0.000000e+00 3.010000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000310e-14 3.120300e-18 7.000000e-14 0.000000e+00 2.030000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000320e-14 3.182200e-18 8.000000e-14 0.000000e+00 1.780000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000320e-14 3.227600e-18 9.000000e-14 0.000000e+00 2.760000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000033e-13 3.263200e-18 1.000000e-13 0.000000e+00 3.680000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100033e-13 3.292700e-18 1.100000e-13 0.000000e+00 7.300000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200033e-13 3.318300e-18 1.200000e-13 0.000000e+00 1.830000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300033e-13 3.341300e-18 1.300000e-13 0.000000e+00 4.130000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400034e-13 3.362500e-18 1.400000e-13 0.000000e+00 3.750000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500034e-13 3.382400e-18 1.500000e-13 0.000000e+00 1.760000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600034e-13 3.401300e-18 1.600000e-13 0.000000e+00 1.300000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700034e-13 3.419600e-18 1.700000e-13 0.000000e+00 1.960000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800034e-13 3.437300e-18 1.800000e-13 0.000000e+00 3.730000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900035e-13 3.454600e-18 1.900000e-13 0.000000e+00 4.540000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000035e-13 3.471500e-18 2.000000e-13 0.000000e+00 2.850000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100035e-13 3.488200e-18 2.100000e-13 0.000000e+00 1.180000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200035e-13 3.504600e-18 2.200000e-13 0.000000e+00 4.600000e-21
2.300000e-01 2.300000e-01 2.000000e-01 -2.300035e-13 3.520800e-18 2.300000e-13 0.000000e+00 2.080000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400035e-13 3.536900e-18 2.400000e-13 0.000000e+00 3.690000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500036e-13 3.552800e-18 2.500000e-13 0.000000e+00 4.720000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600036e-13 3.568600e-18 2.600000e-13 0.000000e+00 3.140000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700036e-13 3.584200e-18 2.700000e-13 0.000000e+00 1.580000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800036e-13 3.599800e-18 2.800000e-13 0.000000e+00 2.000000e-22
2.900000e-01 2.900000e-01 2.000000e-01 -2.900036e-13 3.615300e-18 2.900000e-13 0.000000e+00 1.530000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000036e-13 3.630700e-18 3.000000e-13 0.000000e+00 3.070000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100036e-13 3.646000e-18 3.100000e-13 0.000000e+00 4.600000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200037e-13 3.661300e-18 3.200000e-13 0.000000e+00 3.870000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300037e-13 3.676500e-18 3.300000e-13 0.000000e+00 2.350000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400037e-13 3.691600e-18 3.400000e-13 0.000000e+00 8.400000e-21
3.500000e-01 3.500000e-01 2.000000e-01 -3.500037e-13 3.706700e-18 3.500000e-13 0.000000e+00 6.700000e-21
3.600000e-01 3.600000e-01 2.000000e-01 -3.600037e-13 3.721800e-18 3.600000e-13 0.000000e+00 2.180000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700037e-13 3.736800e-18 3.700000e-13 0.000000e+00 3.680000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800038e-13 3.751800e-18 3.800000e-13 0.000000e+00 4.820000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900038e-13 3.766700e-18 3.900000e-13 0.000000e+00 3.330000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000038e-13 3.781600e-18 4.000000e-13 0.000000e+00 1.840000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100038e-13 3.796400e-18 4.100000e-13 0.000000e+00 3.600000e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200038e-13 3.811200e-18 4.200000e-13 0.000000e+00 1.120000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300038e-13 3.826000e-18 4.300000e-13 0.000000e+00 2.600000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400038e-13 3.840800e-18 4.400000e-13 0.000000e+00 4.080000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500039e-13 3.855500e-18 4.500000e-13 0.000000e+00 4.450000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600039e-13 3.870200e-18 4.600000e-13 0.000000e+00 2.980000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700039e-13 3.884900e-18 4.700000e-13 0.000000e+00 1.510000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800039e-13 3.899500e-18 4.800000e-13 0.000000e+00 4.999999e-22
4.900000e-01 4.900000e-01 2.000000e-01 -4.900039e-13 3.914100e-18 4.900000e-13 0.000000e+00 1.410000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000039e-13 3.928700e-18 5.000000e-13 0.000000e+00 2.870000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100039e-13 3.943300e-18 5.100000e-13 0.000000e+00 4.330000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200040e-13 3.957900e-18 5.200000e-13 0.000000e+00 4.210000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300040e-13 3.972400e-18 5.300000e-13 0.000000e+00 2.760000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400040e-13 3.986900e-18 5.400000e-13 0.000000e+00 1.310000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500040e-13 4.001400e-18 5.500000e-13 0.000000e+00 1.400000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600040e-13 4.015900e-18 5.600000e-13 0.000000e+00 1.590000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700040e-13 4.030400e-18 5.700000e-13 0.000000e+00 3.040000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800040e-13 4.044800e-18 5.800000e-13 0.000000e+00 4.480000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900041e-13 4.059200e-18 5.900000e-13 0.000000e+00 4.080000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000041e-13 4.073600e-18 6.000000e-13 0.000000e+00 2.640000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100041e-13 4.088000e-18 6.100000e-13 0.000000e+00 1.200000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200041e-13 4.102400e-18 6.200000e-13 0.000000e+00 2.400000e-21
6.300000e-01 6.300000e-01 2.000000e-01 -6.300041e-13 4.116800e-18 6.300000e-13 0.000000e+00 1.680000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400041e-13 4.131200e-18 6.400000e-13 0.000000e+00 3.120000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500041e-13 4.145500e-18 6.500000e-13 0.000000e+00 4.550000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600042e-13 4.159800e-18 6.600000e-13 0.000000e+00 4.020000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700042e-13 4.174200e-18 6.700000e-13 0.000000e+00 2.580000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800042e-13 4.188500e-18 6.800000e-13 0.000000e+00 1.150000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900042e-13 4.202800e-18 6.900000e-13 0.000000e+00 2.800000e-21
7.000000e-01 7.000000e-01 2.000000e-01 -7.000042e-13 4.217000e-18 7.000000e-13 0.000000e+00 1.700000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100042e-13 4.231300e-18 7.100000e-13 0.000000e+00 3.130000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200042e-13 4.245600e-18 7.200000e-13 0.000000e+00 4.560000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300043e-13 4.259800e-18 7.300000e-13 0.000000e+00 4.020000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400043e-13 4.274100e-18 7.400000e-13 0.000000e+00 2.590000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500043e-13 4.288300e-18 7.500000e-13 0.000000e+00 1.170000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600043e-13 4.302500e-18 7.600000e-13 0.000000e+00 2.500000e-21
7.700000e-01 7.700000e-01 2.000000e-01 -7.700043e-13 4.316800e-18 7.700000e-13 0.000000e+00 1.680000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800043e-13 4.331000e-18 7.800000e-13 0.000000e+00 3.100000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900043e-13 4.345200e-18 7.900000e-13 0.000000e+00 4.520000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000044e-13 4.359400e-18 8.000000e-13 0.000000e+00 4.060000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100044e-13 4.373500e-18 8.100000e-13 0.000000e+00 2.650000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200044e-13 4.387700e-18 8.200000e-13 0.000000e+00 1.230000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300044e-13 4.401900e-18 8.300000e-13 0.000000e+00 1.900000e-21
8.400000e-01 8.400000e-01 2.000000e-01 -8.400044e-13 4.416000e-18 8.400000e-13 0.000000e+00 1.600000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500044e-13 4.430200e-18 8.500000e-13 0.000000e+00 3.020000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600044e-13 4.444300e-18 8.600000e-13 0.000000e+00 4.430000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700045e-13 4.458500e-18 8.700000e-13 0.000000e+00 4.150000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800045e-13 4.472600e-18 8.800000e-13 0.000000e+00 2.740000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900045e-13 4.486700e-18 8.900000e-13 0.000000e+00 1.330000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000045e-13 4.500800e-18 9.000000e-13 0.000000e+00 8.000001e-22
9.100000e-01 9.100000e-01 2.000000e-01 -9.100045e-13 4.515000e-18 9.100000e-13 0.000000e+00 1.500000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200045e-13 4.529100e-18 9.200000e-13 0.000000e+00 2.910000e-20
