v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.520300e-23 6.900000e-13 0.000000e+00 1.520298e-23
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.526100e-23 7.000000e-13 0.000000e+00 1.526104e-23
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.531900e-23 7.100000e-13 0.000000e+00 1.531900e-23
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.537700e-23 7.200000e-13 0.000000e+00 1.537696e-23
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.543600e-23 7.300000e-13 0.000000e+00 1.543603e-23
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.549400e-23 7.400000e-13 0.000000e+00 1.549399e-23
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.555200e-23 7.500000e-13 0.000000e+00 1.555205e-23
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.561000e-23 7.600000e-13 0.000000e+00 1.561000e-23
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.566800e-23 7.700000e-13 0.000000e+00 1.566796e-23
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.572600e-23 7.800000e-13 0.000000e+00 1.572602e-23
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.578400e-23 7.900000e-13 0.000000e+00 1.578398e-23
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.584100e-23 8.000000e-13 0.000000e+00 1.584103e-23
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.589900e-23 8.100000e-13 0.000000e+00 1.589899e-23
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.595700e-23 8.200000e-13 0.000000e+00 1.595695e-23
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.601500e-23 8.300000e-13 0.000000e+00 1.601501e-23
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.607300e-23 8.400000e-13 0.000000e+00 1.607297e-23
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.613100e-23 8.500000e-13 0.000000e+00 1.613103e-23
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.618800e-23 8.600000e-13 0.000000e+00 1.618798e-23
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.624600e-23 8.700000e-13 0.000000e+00 1.624604e-23
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.630400e-23 8.800000e-13 0.000000e+00 1.630400e-23
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.636100e-23 8.900000e-13 0.000000e+00 1.636095e-23
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.641900e-23 9.000000e-13 0.000000e+00 1.641901e-23
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.647700e-23 9.100000e-13 0.000000e+00 1.647697e-23
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.653400e-23 9.200000e-13 0.000000e+00 1.653392e-23
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.659200e-23 9.300000e-13 0.000000e+00 1.659208e-23
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.664900e-23 9.400000e-13 0.000000e+00 1.664903e-23
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.670700e-23 9.500000e-13 0.000000e+00 1.670699e-23
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.676500e-23 9.600000e-13 0.000000e+00 1.676495e-23
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.682200e-23 9.700000e-13 0.000000e+00 1.682210e-23
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.688000e-23 9.800000e-13 0.000000e+00 1.688006e-23
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.693700e-23 9.900000e-13 0.000000e+00 1.693701e-23
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.699500e-23 1.000000e-12 0.000000e+00 1.699497e-23
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.705200e-23 1.010000e-12 0.000000e+00 1.705192e-23
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.710900e-23 1.020000e-12 0.000000e+00 1.710907e-23
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.716700e-23 1.030000e-12 0.000000e+00 1.716703e-23
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.722400e-23 1.040000e-12 0.000000e+00 1.722398e-23
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.728200e-23 1.050000e-12 0.000000e+00 1.728194e-23
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.733900e-23 1.060000e-12 0.000000e+00 1.733909e-23
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.739600e-23 1.070000e-12 0.000000e+00 1.739604e-23
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.745400e-23 1.080000e-12 0.000000e+00 1.745400e-23
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.751100e-23 1.090000e-12 0.000000e+00 1.751095e-23
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.756800e-23 1.100000e-12 0.000000e+00 1.756810e-23
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.762600e-23 1.110000e-12 0.000000e+00 1.762606e-23
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.768300e-23 1.120000e-12 0.000000e+00 1.768301e-23
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.774000e-23 1.130000e-12 0.000000e+00 1.773995e-23
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.779800e-23 1.140000e-12 0.000000e+00 1.779791e-23
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.785500e-23 1.150000e-12 0.000000e+00 1.785507e-23
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.791200e-23 1.160000e-12 0.000000e+00 1.791201e-23
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.797000e-23 1.170000e-12 0.000000e+00 1.796997e-23
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.802700e-23 1.180000e-12 0.000000e+00 1.802692e-23
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.808400e-23 1.190000e-12 0.000000e+00 1.808407e-23
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.814100e-23 1.200000e-12 0.000000e+00 1.814102e-23
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 5.617600e-21 1.000000e-14 0.000000e+00 5.617600e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 9.551500e-21 2.000000e-14 0.000000e+00 9.551500e-21
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 1.211000e-20 3.000000e-14 0.000000e+00 1.211000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 1.367500e-20 4.000000e-14 0.000000e+00 1.367500e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 1.461400e-20 5.000000e-14 0.000000e+00 1.461400e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 1.519400e-20 6.000000e-14 0.000000e+00 1.519400e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 1.557600e-20 7.000000e-14 0.000000e+00 1.557600e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 1.584700e-20 8.000000e-14 0.000000e+00 1.584700e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 1.605600e-20 9.000000e-14 0.000000e+00 1.605600e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 1.622800e-20 1.000000e-13 0.000000e+00 1.622800e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 1.637600e-20 1.100000e-13 0.000000e+00 1.637600e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 1.650800e-20 1.200000e-13 0.000000e+00 1.650800e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 1.663000e-20 1.300000e-13 0.000000e+00 1.663000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 1.674400e-20 1.400000e-13 0.000000e+00 1.674400e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 1.685300e-20 1.500000e-13 0.000000e+00 1.685300e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 1.695800e-20 1.600000e-13 0.000000e+00 1.695800e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 1.706000e-20 1.700000e-13 0.000000e+00 1.706000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 1.715900e-20 1.800000e-13 0.000000e+00 1.715900e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 1.725700e-20 1.900000e-13 0.000000e+00 1.725700e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 1.735300e-20 2.000000e-13 0.000000e+00 1.735300e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 1.744800e-20 2.100000e-13 0.000000e+00 1.744800e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 1.754100e-20 2.200000e-13 0.000000e+00 1.754100e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 1.763400e-20 2.300000e-13 0.000000e+00 1.763400e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 1.772600e-20 2.400000e-13 0.000000e+00 1.772600e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 1.781700e-20 2.500000e-13 0.000000e+00 1.781700e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 1.790700e-20 2.600000e-13 0.000000e+00 1.790700e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 1.799700e-20 2.700000e-13 0.000000e+00 1.799700e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 1.808600e-20 2.800000e-13 0.000000e+00 1.808600e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 1.817500e-20 2.900000e-13 0.000000e+00 1.817500e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 1.826400e-20 3.000000e-13 0.000000e+00 1.826400e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 1.835200e-20 3.100000e-13 0.000000e+00 1.835200e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 1.844000e-20 3.200000e-13 0.000000e+00 1.844000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 1.852700e-20 3.300000e-13 0.000000e+00 1.852700e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 1.861400e-20 3.400000e-13 0.000000e+00 1.861400e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 1.870100e-20 3.500000e-13 0.000000e+00 1.870100e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 1.878800e-20 3.600000e-13 0.000000e+00 1.878800e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 1.887400e-20 3.700000e-13 0.000000e+00 1.887400e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.896000e-20 3.800000e-13 0.000000e+00 1.896000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.904600e-20 3.900000e-13 0.000000e+00 1.904600e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.913200e-20 4.000000e-13 0.000000e+00 1.913200e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.921800e-20 4.100000e-13 0.000000e+00 1.921800e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.930300e-20 4.200000e-13 0.000000e+00 1.930300e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.938800e-20 4.300000e-13 0.000000e+00 1.938800e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.947300e-20 4.400000e-13 0.000000e+00 1.947300e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.955800e-20 4.500000e-13 0.000000e+00 1.955800e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.964300e-20 4.600000e-13 0.000000e+00 1.964300e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.972800e-20 4.700000e-13 0.000000e+00 1.972800e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.981200e-20 4.800000e-13 0.000000e+00 1.981200e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.989600e-20 4.900000e-13 0.000000e+00 1.989600e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.998100e-20 5.000000e-13 0.000000e+00 1.998100e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 2.006500e-20 5.100000e-13 0.000000e+00 2.006500e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 2.014900e-20 5.200000e-13 0.000000e+00 2.014900e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 2.023300e-20 5.300000e-13 0.000000e+00 2.023300e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 2.031700e-20 5.400000e-13 0.000000e+00 2.031700e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 2.040000e-20 5.500000e-13 0.000000e+00 2.040000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 2.048400e-20 5.600000e-13 0.000000e+00 2.048400e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 2.056700e-20 5.700000e-13 0.000000e+00 2.056700e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 2.065100e-20 5.800000e-13 0.000000e+00 2.065100e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 2.073400e-20 5.900000e-13 0.000000e+00 2.073400e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 2.081700e-20 6.000000e-13 0.000000e+00 2.081700e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 2.090100e-20 6.100000e-13 0.000000e+00 2.090100e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 2.098400e-20 6.200000e-13 0.000000e+00 2.098400e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 2.106700e-20 6.300000e-13 0.000000e+00 2.106700e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 2.115000e-20 6.400000e-13 0.000000e+00 2.115000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 2.123300e-20 6.500000e-13 0.000000e+00 2.123300e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 2.131600e-20 6.600000e-13 0.000000e+00 2.131600e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 2.139800e-20 6.700000e-13 0.000000e+00 2.139800e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 2.148100e-20 6.800000e-13 0.000000e+00 2.148100e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 2.156400e-20 6.900000e-13 0.000000e+00 2.156400e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 2.164600e-20 7.000000e-13 0.000000e+00 2.164600e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 2.172900e-20 7.100000e-13 0.000000e+00 2.172900e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 2.181100e-20 7.200000e-13 0.000000e+00 2.181100e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 2.189400e-20 7.300000e-13 0.000000e+00 2.189400e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 2.197600e-20 7.400000e-13 0.000000e+00 2.197600e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 2.205900e-20 7.500000e-13 0.000000e+00 2.205900e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 2.214100e-20 7.600000e-13 0.000000e+00 2.214100e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 2.222300e-20 7.700000e-13 0.000000e+00 2.222300e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 2.230500e-20 7.800000e-13 0.000000e+00 2.230500e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 2.238800e-20 7.900000e-13 0.000000e+00 2.238800e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 2.247000e-20 8.000000e-13 0.000000e+00 2.247000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 2.255200e-20 8.100000e-13 0.000000e+00 2.255200e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 2.263400e-20 8.200000e-13 0.000000e+00 2.263400e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 2.271600e-20 8.300000e-13 0.000000e+00 2.271600e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 2.279800e-20 8.400000e-13 0.000000e+00 2.279800e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 2.288000e-20 8.500000e-13 0.000000e+00 2.288000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 2.296200e-20 8.600000e-13 0.000000e+00 2.296200e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 2.304400e-20 8.700000e-13 0.000000e+00 2.304400e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 2.312500e-20 8.800000e-13 0.000000e+00 2.312500e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 2.320700e-20 8.900000e-13 0.000000e+00 2.320700e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 2.328900e-20 9.000000e-13 0.000000e+00 2.328900e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 2.337100e-20 9.100000e-13 0.000000e+00 2.337100e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 2.345200e-20 9.200000e-13 0.000000e+00 2.345200e-20
