 102	1.2589254110e+05
	1.2589254110e+05
	1.0153228260e-14

 103	1.4125375440e+05
	1.4125375440e+05
	1.0217851902e-14

 104	1.5848931920e+05
	1.5848931920e+05
	1.0298631666e-14

 105	1.7782794100e+05
	1.7782794100e+05
	1.0399435191e-14

 106	1.9952623150e+05
	1.9952623150e+05
	1.0524966618e-14

 107	2.2387211380e+05
	2.2387211380e+05
	1.0680903698e-14

 108	2.5118864310e+05
	2.5118864310e+05
	1.0874037663e-14

 109	2.8183829310e+05
	2.8183829310e+05
	1.1112407061e-14

 110	3.1622776600e+05
	3.1622776600e+05
	1.1405414824e-14

 111	3.5481338920e+05
	3.5481338920e+05
	1.1763917158e-14

 112	3.9810717050e+05
	3.9810717050e+05
	1.2200274927e-14

 113	4.4668359210e+05
	4.4668359210e+05
	1.2728363713e-14

 114	5.0118723360e+05
	5.0118723360e+05
	1.3363547796e-14

 115	5.6234132510e+05
	5.6234132510e+05
	1.4122633986e-14

 116	6.3095734440e+05
	6.3095734440e+05
	1.5023830740e-14

 117	7.0794578430e+05
	7.0794578430e+05
	1.6086743160e-14

 118	7.9432823470e+05
	7.9432823470e+05
	1.7332432562e-14

 119	8.9125093810e+05
	8.9125093810e+05
	1.8783561270e-14

 120	9.9999999990e+05
	9.9999999990e+05
	2.0464631436e-14

 121	1.1220184540e+06
	1.1220184540e+06
	2.2402315425e-14

 122	1.2589254110e+06
	1.2589254110e+06
	2.4625867497e-14

 123	1.4125375440e+06
	1.4125375440e+06
	2.7167603755e-14

 124	1.5848931920e+06
	1.5848931920e+06
	3.0063438962e-14

 125	1.7782794100e+06
	1.7782794100e+06
	3.3353473147e-14

 126	1.9952623150e+06
	1.9952623150e+06
	3.7082626161e-14

 127	2.2387211380e+06
	2.2387211380e+06
	4.1301323393e-14

 128	2.5118864310e+06
	2.5118864310e+06
	4.6066239699e-14

 129	2.8183829310e+06
	2.8183829310e+06
	5.1441111827e-14

 130	3.1622776600e+06
	3.1622776600e+06
	5.7497631534e-14

 131	3.5481338920e+06
	3.5481338920e+06
	6.4316433196e-14

 132	3.9810717050e+06
	3.9810717050e+06
	7.1988191282e-14

 133	4.4668359210e+06
	4.4668359210e+06
	8.0614843993e-14

 134	5.0118723360e+06
	5.0118723360e+06
	9.0310961007e-14

 135	5.6234132510e+06
	5.6234132510e+06
	1.0120527476e-13

 136	6.3095734440e+06
	6.3095734440e+06
	1.1344239670e-13

 137	7.0794578430e+06
	7.0794578430e+06
	1.2718474185e-13

 138	7.9432823470e+06
	7.9432823470e+06
	1.4261468834e-13

 139	8.9125093810e+06
	8.9125093810e+06
	1.5993700013e-13

 140	9.9999999990e+06
	9.9999999990e+06
	1.7938154651e-13

 141	1.1220184540e+07
	1.1220184540e+07
	2.0120635360e-13

 142	1.2589254110e+07
	1.2589254110e+07
	2.2570102940e-13

 143	1.4125375440e+07
	1.4125375440e+07
	2.5319060729e-13

 144	1.5848931920e+07
	1.5848931920e+07
	2.8403985965e-13

 145	1.7782794100e+07
	1.7782794100e+07
	3.1865813829e-13

 146	1.9952623150e+07
	1.9952623150e+07
	3.5750480654e-13

 147	2.2387211380e+07
	2.2387211380e+07
	4.0109533480e-13

 148	2.5118864310e+07
	2.5118864310e+07
	4.5000813982e-13

 149	2.8183829310e+07
	2.8183829310e+07
	5.0489226039e-13

 150	3.1622776600e+07
	3.1622776600e+07
	5.6647596851e-13

 151	3.5481338920e+07
	3.5481338920e+07
	6.3557643262e-13

 152	3.9810717050e+07
	3.9810717050e+07
	7.1311055938e-13

 153	4.4668359210e+07
	4.4668359210e+07
	8.0010715926e-13

 154	5.0118723360e+07
	5.0118723360e+07
	8.9772059529e-13

 155	5.6234132510e+07
	5.6234132510e+07
	1.0072460975e-12

 156	6.3095734440e+07
	6.3095734440e+07
	1.1301369448e-12

 157	7.0794578430e+07
	7.0794578430e+07
	1.2680237423e-12

 158	7.9432823470e+07
	7.9432823470e+07
	1.4227360483e-12

 159	8.9125093810e+07
	8.9125093810e+07
	1.5963266379e-12

 160	9.9999999990e+07
	9.9999999990e+07
	1.7910987220e-12

 161	1.1220184540e+08
	1.1220184540e+08
	2.0096364816e-12

 162	1.2589254110e+08
	1.2589254110e+08
	2.2548393196e-12

 163	1.4125375440e+08
	1.4125375440e+08
	2.5299602785e-12

 164	1.5848931920e+08
	1.5848931920e+08
	2.8386491275e-12

 165	1.7782794100e+08
	1.7782794100e+08
	3.1850006829e-12

 166	1.9952623150e+08
	1.9952623150e+08
	3.5736089853e-12

 167	2.2387211380e+08
	2.2387211380e+08
	4.0096280414e-12

 168	2.5118864310e+08
	2.5118864310e+08
	4.4988399049e-12

 169	2.8183829310e+08
	2.8183829310e+08
	5.0477309516e-12

 170	3.1622776600e+08
	3.1622776600e+08
	5.6635773386e-12

 171	3.5481338920e+08
	3.5481338920e+08
	6.3545406679e-12

 172	3.9810717050e+08
	3.9810717050e+08
	7.1297750483e-12

 173	4.4668359210e+08
	4.4668359210e+08
	7.9995468140e-12

 174	5.0118723360e+08
	5.0118723360e+08
	8.9753682755e-12

 175	5.6234132510e+08
	5.6234132510e+08
	1.0070146990e-11

 176	6.3095734440e+08
	6.3095734440e+08
	1.1298352110e-11

 177	7.0794578430e+08
	7.0794578430e+08
	1.2676199411e-11

 178	7.9432823470e+08
	7.9432823470e+08
	1.4221856647e-11

 179	8.9125093810e+08
	8.9125093810e+08
	1.5955670772e-11

 180	9.9999999990e+08
	9.9999999990e+08
	1.7900418367e-11
