v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.0245873720e-08 2.2675486220e-11 1.0223198240e-08 0.0000000000e+00 6.2199995053e-18
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.2626654450e-08 3.0386655180e-11 1.2596267800e-08 0.0000000000e+00 5.1800002104e-18
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.5538842970e-08 4.0690025990e-11 1.5498152940e-08 0.0000000000e+00 4.0099995561e-18
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.9101140110e-08 5.4447134980e-11 1.9046692970e-08 0.0000000000e+00 5.0200036276e-18
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -2.3458785890e-08 7.2801116600e-11 2.3385984780e-08 0.0000000000e+00 6.6000013157e-18
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -2.8789499600e-08 9.7266575710e-11 2.8692233030e-08 0.0000000000e+00 5.7099979900e-18
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -3.5310750600e-08 1.2984710550e-10 3.5180903490e-08 0.0000000000e+00 4.5000014986e-18
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -4.3288658070e-08 1.7318847110e-10 4.3115469600e-08 0.0000000000e+00 1.0999980135e-18
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.3048884360e-08 2.3077758200e-10 5.2818106770e-08 0.0000000000e+00 7.9999945762e-18
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -6.4989968010e-08 3.0719992800e-10 6.4682768080e-08 0.0000000000e+00 1.9999903723e-18
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -7.9599642010e-08 4.0847121040e-10 7.9191170800e-08 0.0000000000e+00 3.9999807445e-19
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -9.7474803660e-08 5.4246249690e-10 9.6932341160e-08 0.0000000000e+00 3.1000082381e-18
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.1934595050e-07 7.1944238480e-10 1.1862650820e-07 0.0000000000e+00 8.4800002065e-17
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.4610707650e-07 9.5276435650e-10 1.4515431220e-07 0.0000000000e+00 5.6499982788e-17
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.7885224100e-07 1.2597326930e-09 1.7759250830e-07 0.0000000000e+00 6.9999861552e-18
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.1892029020e-07 1.6626858760e-09 2.1725760430e-07 0.0000000000e+00 2.3999990346e-17
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.6794953270e-07 2.1903422100e-09 2.6575919050e-07 0.0000000000e+00 9.9999650962e-18
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -3.2794456470e-07 2.8794583330e-09 3.2506510640e-07 0.0000000000e+00 3.3000033048e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -4.0135791330e-07 3.7768571760e-09 3.9758105610e-07 0.0000000000e+00 2.4000043286e-17
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -4.9118974710e-07 4.9418880580e-09 4.8624785900e-07 0.0000000000e+00 4.2000022810e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -6.0110959830e-07 6.4493881560e-09 5.9466021010e-07 0.0000000000e+00 4.3999973478e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -7.3560488810e-07 8.3932227150e-09 7.2721166530e-07 0.0000000000e+00 8.5000073894e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -9.0016206920e-07 1.0890492590e-08 8.8927157670e-07 0.0000000000e+00 9.0000003503e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.1014874340e-06 1.4086514560e-08 1.0874009190e-06 0.0000000000e+00 4.3999994654e-16
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.3477761200e-06 1.8160705600e-08 1.3296154150e-06 0.0000000000e+00 6.0000002335e-16
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.6490396340e-06 2.3333540220e-08 1.6257060940e-06 0.0000000000e+00 2.2000007915e-16
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.0175043170e-06 2.9874803820e-08 1.9876295140e-06 0.0000000000e+00 8.1999989074e-16
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.4680957160e-06 3.8113434260e-08 2.4299822820e-06 0.0000000000e+00 2.6000015129e-16
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.0190266980e-06 4.8449326960e-08 2.9705773710e-06 0.0000000000e+00 3.9999860385e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.6925105530e-06 6.1367564930e-08 3.6311429880e-06 0.0000000000e+00 7.0000073311e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -4.5156240590e-06 7.7455605940e-08 4.4381684530e-06 0.0000000000e+00 5.9999578819e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -5.5213496180e-06 9.7423987590e-08 5.4239256310e-06 0.0000000000e+00 5.8999995238e-16
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.7498298790e-06 1.2213105910e-07 6.6276988200e-06 0.0000000000e+00 9.9999862720e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -8.2498724680e-06 1.5261207360e-07 8.0972603940e-06 0.0000000000e+00 4.0000114495e-16
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0080746200e-05 1.9011263500e-07 9.8906335660e-06 0.0000000000e+00 1.0000003213e-15
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.2314312670e-05 2.3612595500e-07 1.2078186720e-05 0.0000000000e+00 4.9999999123e-15
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.5037537490e-05 2.9243263230e-07 1.4745104860e-05 0.0000000000e+00 2.2999993837e-15
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.8355422230e-05 3.6114073840e-07 1.7994281490e-05 0.0000000000e+00 1.5999978035e-15
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.2394389250e-05 4.4472296500e-07 2.1949666290e-05 0.0000000000e+00 5.0000016063e-15
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.7306134780e-05 5.4604657630e-07 2.6760088210e-05 0.0000000000e+00 6.3000006687e-15
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -3.3271936410e-05 6.6839110370e-07 3.2603545310e-05 0.0000000000e+00 3.7000025439e-15
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.0507357140e-05 8.1544830230e-07 3.9691908840e-05 0.0000000000e+00 2.2999993837e-15
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.9267222740e-05 9.9129910120e-07 4.8275923640e-05 0.0000000000e+00 1.2000017408e-15
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -5.9850660170e-05 1.2003632610e-06 5.8650296910e-05 0.0000000000e+00 1.0000003213e-15
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -7.2605868790e-05 1.4473189210e-06 7.1158549870e-05 0.0000000000e+00 1.0000003213e-15
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -8.7934156680e-05 1.7369916640e-06 8.6197165020e-05 0.0000000000e+00 4.0000012851e-15
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.0629262180e-04 2.0742151970e-06 1.0421840660e-04 0.0000000000e+00 3.0000009638e-15
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.2819471470e-04 2.4636682070e-06 1.2573104650e-04 0.0000000000e+00 7.0000158014e-15
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.5420782640e-04 2.9096939420e-06 1.5129813240e-04 0.0000000000e+00 5.8000018633e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.8494704740e-04 3.4161101460e-06 1.8153093720e-04 0.0000000000e+00 5.3999990243e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.2106441300e-04 3.9860171060e-06 2.1707839590e-04 0.0000000000e+00 6.0000019276e-15
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.6323331430e-04 4.6216106300e-06 2.5861170360e-04 0.0000000000e+00 6.9999995383e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -3.1212833750e-04 5.3240052350e-06 3.0680433230e-04 0.0000000000e+00 3.4999997692e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -3.6840153310e-04 6.0930712120e-06 3.6230846180e-04 0.0000000000e+00 8.8000028271e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -4.3265686960e-04 6.9272887600e-06 4.2572958080e-04 0.0000000000e+00 3.9999958640e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.0542522080e-04 7.8236248080e-06 4.9760159600e-04 0.0000000000e+00 8.0000025701e-15
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.8714246420e-04 8.7774462670e-06 5.7836501790e-04 0.0000000000e+00 3.2999969944e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.7813303170e-04 9.7825006010e-06 6.6835053110e-04 0.0000000000e+00 9.9995966368e-16
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -7.7860057350e-04 1.0831023540e-05 7.6776955000e-04 0.0000000000e+00 4.0000012851e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -8.8862642720e-04 1.1914071210e-05 8.7671235600e-04 0.0000000000e+00 1.0000030318e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.0081755630e-03 1.3022199720e-05 9.9515336320e-04 0.0000000000e+00 8.0000025701e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1371087880e-03 1.4146578880e-05 1.1229622090e-03 0.0000000000e+00 1.2000014697e-13
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.2751993270e-03 1.5280455190e-05 1.2599188720e-03 0.0000000000e+00 1.8999992552e-13
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4221514530e-03 1.6420565440e-05 1.4057308880e-03 0.0000000000e+00 4.4000003294e-13
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.5776188070e-03 1.7567845230e-05 1.5600509620e-03 0.0000000000e+00 2.2999982995e-13
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7412205660e-03 1.8726943050e-05 1.7224936230e-03 0.0000000000e+00 4.9999934748e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.9125547620e-03 1.9904707950e-05 1.8926500540e-03 0.0000000000e+00 4.9999934748e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.0912090400e-03 2.1108415620e-05 2.0701006250e-03 0.0000000000e+00 6.2000014497e-13
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.2767694780e-03 2.2344473480e-05 2.2544250040e-03 0.0000000000e+00 5.1999984180e-13
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.4688278170e-03 2.3617852390e-05 2.4452099640e-03 0.0000000000e+00 6.1000033150e-13
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.6669871800e-03 2.4932071550e-05 2.6420551080e-03 0.0000000000e+00 4.5000028009e-13
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.8708662980e-03 2.6289449980e-05 2.8445768480e-03 0.0000000000e+00 1.9999626955e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.0801023690e-03 2.7691417350e-05 3.0524109520e-03 0.0000000000e+00 3.4999954324e-13
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.2943527470e-03 2.9138785860e-05 3.2652139610e-03 0.0000000000e+00 1.3999999077e-13
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.5132957110e-03 3.0631956060e-05 3.4826637550e-03 0.0000000000e+00 6.0000181906e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.7366305480e-03 3.2171061500e-05 3.7044594870e-03 0.0000000000e+00 5.0000021484e-13
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.9640771350e-03 3.3756066280e-05 3.9303210690e-03 0.0000000000e+00 2.7999998153e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -4.1953751840e-03 3.5386829660e-05 4.1599883540e-03 0.0000000000e+00 3.3999972976e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -4.4302832800e-03 3.7063148190e-05 4.3932201320e-03 0.0000000000e+00 1.8999992552e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -4.6685777930e-03 3.8784783410e-05 4.6297930090e-03 0.0000000000e+00 5.9000027086e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -4.9100510720e-03 4.0551384970e-05 4.8694996870e-03 0.0000000000e+00 3.0000307794e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -5.1545129720e-03 4.2362892880e-05 5.1121500790e-03 0.0000000000e+00 1.1999949645e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -5.4017855800e-03 4.4218942850e-05 5.3575666380e-03 0.0000000000e+00 8.4999975808e-13
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -5.6517049610e-03 4.6119285880e-05 5.6055856750e-03 0.0000000000e+00 1.1999949645e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -5.9041193820e-03 4.8063684800e-05 5.8560556970e-03 0.0000000000e+00 2.0000060635e-13
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -6.1588883360e-03 5.0051916800e-05 6.1088364200e-03 0.0000000000e+00 8.0000069069e-13
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -6.4158816370e-03 5.2083774990e-05 6.3637978620e-03 0.0000000000e+00 9.9998134773e-15
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -6.6749785690e-03 5.4159069600e-05 6.6208194990e-03 0.0000000000e+00 3.9999947798e-13
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -6.9360671120e-03 5.6277628620e-05 6.8797894830e-03 0.0000000000e+00 3.7999985103e-13
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -7.1990432290e-03 5.8439298260e-05 7.1406039310e-03 0.0000000000e+00 2.5999948722e-13
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -7.4638102070e-03 6.0643943160e-05 7.4031662640e-03 0.0000000000e+00 1.5999961772e-13
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -7.7302780610e-03 6.2891446400e-05 7.6673866150e-03 0.0000000000e+00 3.9999947798e-13
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -7.9983629830e-03 6.5181709480e-05 7.9331812730e-03 0.0000000000e+00 5.1999897444e-13
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -8.2679868440e-03 6.7514652050e-05 8.2004721920e-03 0.0000000000e+00 4.9999934748e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -8.5390767380e-03 6.9890211700e-05 8.4691865270e-03 0.0000000000e+00 7.0000082120e-13
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -8.8115645670e-03 7.2308343570e-05 8.7392562240e-03 0.0000000000e+00 5.7000064391e-13
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -9.0853866590e-03 7.4769020000e-05 9.0106176390e-03 0.0000000000e+00 1.7347234760e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -9.3604834230e-03 7.7272230080e-05 9.2832111930e-03 0.0000000000e+00 7.9998507818e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -9.6367990370e-03 7.9817979120e-05 9.5569810580e-03 0.0000000000e+00 1.1999949645e-13
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -9.9142811530e-03 8.2406288240e-05 9.8318748650e-03 0.0000000000e+00 2.3999899290e-13
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.0192880640e-02 8.5037193790e-05 1.0107843450e-02 0.0000000000e+00 3.7899995642e-12
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.0472551350e-02 8.7710746820e-05 1.0384840600e-02 0.0000000000e+00 3.1799996664e-12
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.0753249870e-02 9.0427012540e-05 1.0662822850e-02 0.0000000000e+00 7.4599996319e-12
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.1034935350e-02 9.3186069790e-05 1.0941749280e-02 0.0000000000e+00 2.1000041983e-13
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.1317569330e-02 9.5988010490e-05 1.1221581320e-02 0.0000000000e+00 4.8999866664e-13
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -9.4933755030e-11 9.7271741180e-16 9.4932782310e-11 0.0000000000e+00 2.5881964379e-21
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.1102101770e-10 2.3711783070e-15 2.1101864650e-10 0.0000000000e+00 2.1692992510e-20
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.5297575560e-10 4.3053745380e-15 3.5297145030e-10 0.0000000000e+00 7.4538020479e-20
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.2656241790e-10 6.9095917470e-15 5.2655550830e-10 0.0000000000e+00 8.2529877666e-21
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.3883004340e-10 1.0362835620e-14 7.3881968060e-10 0.0000000000e+00 3.5620051538e-20
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.9839854600e-10 1.4922353270e-14 9.9838362360e-10 0.0000000000e+00 4.6729914345e-20
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.3158087950e-09 2.0962893590e-14 1.3157878320e-09 0.0000000000e+00 1.0640996156e-19
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.7039506950e-09 2.9014751920e-14 1.7039216800e-09 0.0000000000e+00 2.4807994431e-19
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.1785866580e-09 3.9805542880e-14 2.1785468520e-09 0.0000000000e+00 4.5712027242e-19
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.7589917260e-09 5.4319837620e-14 2.7589374070e-09 0.0000000000e+00 8.3762004547e-19
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -3.4687363570e-09 7.3884022950e-14 3.4686624730e-09 0.0000000000e+00 2.2950126095e-20
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -4.3366436410e-09 1.0028477360e-13 4.3365433560e-09 0.0000000000e+00 2.2640016084e-19
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -5.3979598420e-09 1.3593033980e-13 5.3978239120e-09 0.0000000000e+00 3.3980000537e-19
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.6957857830e-09 1.8406829620e-13 6.6956017150e-09 0.0000000000e+00 2.9620014247e-19
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.2828271930e-09 2.4907887570e-13 8.2825781140e-09 0.0000000000e+00 1.2430043065e-19
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0223535110e-08 3.3686992930e-13 1.0223198240e-08 0.0000000000e+00 7.0700781316e-20
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.2596723210e-08 4.5540860260e-13 1.2596267800e-08 0.0000000000e+00 1.3973992222e-18
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.5498768380e-08 6.1543685360e-13 1.5498152940e-08 0.0000000000e+00 3.1463998355e-18
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.9047524410e-08 8.3143401630e-13 1.9046692970e-08 0.0000000000e+00 5.9836988198e-18
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.3387107690e-08 1.1229111040e-12 2.3385984780e-08 0.0000000000e+00 1.1039982589e-18
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.8693749180e-08 1.5161502440e-12 2.8692233030e-08 0.0000000000e+00 2.4400173709e-19
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.5182950040e-08 2.0465409070e-12 3.5180903490e-08 0.0000000000e+00 9.0930045679e-18
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -4.3118231320e-08 2.7617155200e-12 4.3115469600e-08 0.0000000000e+00 4.4800035801e-18
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -5.2821832530e-08 3.7257547870e-12 5.2818106770e-08 0.0000000000e+00 5.2129914820e-18
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -6.4687792910e-08 5.0248228180e-12 6.4682768080e-08 0.0000000000e+00 7.1820055947e-18
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.9197945510e-08 6.7747110290e-12 7.9191170800e-08 0.0000000000e+00 1.0290126820e-18
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.6941472090e-08 9.1309266510e-12 9.6932341160e-08 0.0000000000e+00 3.3489962199e-18
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.1863881030e-07 1.2302168180e-11 1.1862650820e-07 0.0000000000e+00 6.8179998030e-17
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4517088050e-07 1.6568301090e-11 1.4515431220e-07 0.0000000000e+00 1.0899990542e-18
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.7761481260e-07 2.2304301100e-11 1.7759250830e-07 0.0000000000e+00 1.1000046309e-18
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.1728761640e-07 3.0012093700e-11 2.1725760430e-07 0.0000000000e+00 6.2999928337e-18
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.6579955330e-07 4.0362815320e-11 2.6575919050e-07 0.0000000000e+00 1.5320020219e-17
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.2511935920e-07 5.4252791510e-11 3.2506510640e-07 0.0000000000e+00 8.4899700490e-18
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.9765393360e-07 7.2877512540e-11 3.9758105610e-07 0.0000000000e+00 1.2539952207e-17
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.8634568820e-07 9.7829139400e-11 4.8624785900e-07 0.0000000000e+00 6.0600019299e-17
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -5.9479143480e-07 1.3122465270e-10 5.9466021010e-07 0.0000000000e+00 4.7300013841e-17
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -7.2738753910e-07 1.7587372940e-10 7.2721166530e-07 0.0000000000e+00 7.0599984395e-17
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -8.8950707450e-07 2.3549787110e-10 8.8927157670e-07 0.0000000000e+00 7.1100051472e-17
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.0877159350e-06 3.1501528010e-10 1.0874009190e-06 0.0000000000e+00 7.1990007814e-16
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.3300363240e-06 4.2090956090e-10 1.3296154150e-06 0.0000000000e+00 5.6090013547e-16
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.6262677980e-06 5.6170455580e-10 1.6257060940e-06 0.0000000000e+00 5.5579993834e-16
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.9883780860e-06 7.4857253820e-10 1.9876295140e-06 0.0000000000e+00 5.3820007600e-16
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.4309783910e-06 9.9610856860e-10 2.4299822820e-06 0.0000000000e+00 4.3140023278e-16
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.9719006810e-06 1.3233099980e-09 2.9705773710e-06 0.0000000000e+00 1.9998447885e-18
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -3.6328977950e-06 1.7548067670e-09 3.6311429880e-06 0.0000000000e+00 2.3300012906e-16
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.4404908480e-06 2.3223951100e-09 4.4381684530e-06 0.0000000000e+00 1.0999993370e-16
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.4269925650e-06 3.0669343960e-09 5.4239256310e-06 0.0000000000e+00 3.9600060834e-16
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -6.6317394940e-06 4.0406739020e-09 6.6276988200e-06 0.0000000000e+00 9.8000017931e-17
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -8.1025704780e-06 5.3100834810e-09 8.0972603940e-06 0.0000000000e+00 5.1900080371e-16
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -9.8975928350e-06 6.9592696810e-09 9.8906335660e-06 0.0000000000e+00 6.8100093707e-16
