	2.0935907308e-15

 102	1.2589254110e+05
	1.2589254110e+05
	2.3316916048e-15

 103	1.4125375440e+05
	1.4125375440e+05
	2.6006286957e-15

 104	1.5848931920e+05
	1.5848931920e+05
	2.9039996329e-15

 105	1.7782794100e+05
	1.7782794100e+05
	3.2458510641e-15

 106	1.9952623150e+05
	1.9952623150e+05
	3.6307344174e-15

 107	2.2387211380e+05
	2.2387211380e+05
	4.0637678637e-15

 108	2.5118864310e+05
	2.5118864310e+05
	4.5507053915e-15

 109	2.8183829310e+05
	2.8183829310e+05
	5.0980140231e-15

 110	3.1622776600e+05
	3.1622776600e+05
	5.7129602484e-15

 111	3.5481338920e+05
	3.5481338920e+05
	6.4037069116e-15

 112	3.9810717050e+05
	3.9810717050e+05
	7.1794218528e-15

 113	4.4668359210e+05
	4.4668359210e+05
	8.0503997950e-15

 114	5.0118723360e+05
	5.0118723360e+05
	9.0281991227e-15

 115	5.6234132510e+05
	5.6234132510e+05
	1.0125795376e-14

 116	6.3095734440e+05
	6.3095734440e+05
	1.1357753510e-14

 117	7.0794578430e+05
	7.0794578430e+05
	1.2740421233e-14

 118	7.9432823470e+05
	7.9432823470e+05
	1.4292145966e-14

 119	8.9125093810e+05
	8.9125093810e+05
	1.6033518338e-14

 120	9.9999999990e+05
	9.9999999990e+05
	1.7987645441e-14

 121	1.1220184540e+06
	1.1220184540e+06
	2.0180457438e-14

 122	1.2589254110e+06
	1.2589254110e+06
	2.2641051685e-14

 123	1.4125375440e+06
	1.4125375440e+06
	2.5402078817e-14

 124	1.5848931920e+06
	1.5848931920e+06
	2.8500176017e-14

 125	1.7782794100e+06
	1.7782794100e+06
	3.1976453180e-14

 126	1.9952623150e+06
	1.9952623150e+06
	3.5877038395e-14

 127	2.2387211380e+06
	2.2387211380e+06
	4.0253690079e-14

 128	2.5118864310e+06
	2.5118864310e+06
	4.5164483746e-14

 129	2.8183829310e+06
	2.8183829310e+06
	5.0674582643e-14

 130	3.1622776600e+06
	3.1622776600e+06
	5.6857102432e-14

 131	3.5481338920e+06
	3.5481338920e+06
	6.3794081395e-14

 132	3.9810717050e+06
	3.9810717050e+06
	7.1577569000e-14

 133	4.4668359210e+06
	4.4668359210e+06
	8.0310847406e-14

 134	5.0118723360e+06
	5.0118723360e+06
	9.0109801870e-14

 135	5.6234132510e+06
	5.6234132510e+06
	1.0110445856e-13

 136	6.3095734440e+06
	6.3095734440e+06
	1.1344070980e-13

 137	7.0794578430e+06
	7.0794578430e+06
	1.2728225010e-13

 138	7.9432823470e+06
	7.9432823470e+06
	1.4281274821e-13

 139	8.9125093810e+06
	8.9125093810e+06
	1.6023828422e-13

 140	9.9999999990e+06
	9.9999999990e+06
	1.7979008426e-13

 141	1.1220184540e+07
	1.1220184540e+07
	2.0172758859e-13

 142	1.2589254110e+07
	1.2589254110e+07
	2.2634189411e-13

 143	1.4125375440e+07
	1.4125375440e+07
	2.5395961720e-13

 144	1.5848931920e+07
	1.5848931920e+07
	2.8494722750e-13

 145	1.7782794100e+07
	1.7782794100e+07
	3.1971591061e-13

 146	1.9952623150e+07
	1.9952623150e+07
	3.5872702449e-13

 147	2.2387211380e+07
	2.2387211380e+07
	4.0249822062e-13

 148	2.5118864310e+07
	2.5118864310e+07
	4.5161031310e-13

 149	2.8183829310e+07
	2.8183829310e+07
	5.0671498537e-13

 150	3.1622776600e+07
	3.1622776600e+07
	5.6854343678e-13

 151	3.5481338920e+07
	3.5481338920e+07
	6.3791608469e-13

 152	3.9810717050e+07
	3.9810717050e+07
	7.1575345001e-13

 153	4.4668359210e+07
	4.4668359210e+07
	8.0308836998e-13

 154	5.0118723360e+07
	5.0118723360e+07
	9.0107970180e-13

 155	5.6234132510e+07
	5.6234132510e+07
	1.0110276965e-12

 156	6.3095734440e+07
	6.3095734440e+07
	1.1343912495e-12

 157	7.0794578430e+07
	7.0794578430e+07
	1.2728072513e-12

 158	7.9432823470e+07
	7.9432823470e+07
	1.4281123016e-12

 159	8.9125093810e+07
	8.9125093810e+07
	1.6023670684e-12

 160	9.9999999990e+07
	9.9999999990e+07
	1.7978836141e-12

 161	1.1220184540e+08
	1.1220184540e+08
	2.0172560529e-12

 162	1.2589254110e+08
	1.2589254110e+08
	2.2633949397e-12

 163	1.4125375440e+08
	1.4125375440e+08
	2.5395658460e-12

 164	1.5848931920e+08
	1.5848931920e+08
	2.8494326263e-12

 165	1.7782794100e+08
	1.7782794100e+08
	3.1971059429e-12

 166	1.9952623150e+08
	1.9952623150e+08
	3.5871976820e-12

 167	2.2387211380e+08
	2.2387211380e+08
	4.0248819660e-12

 168	2.5118864310e+08
	2.5118864310e+08
	4.5159635506e-12

 169	2.8183829310e+08
	2.8183829310e+08
	5.0669544847e-12

 170	3.1622776600e+08
	3.1622776600e+08
	5.6851600039e-12

 171	3.5481338920e+08
	3.5481338920e+08
	6.3787747295e-12

 172	3.9810717050e+08
	3.9810717050e+08
	7.1569903758e-12

 173	4.4668359210e+08
	4.4668359210e+08
	8.0301162582e-12

 174	5.0118723360e+08
	5.0118723360e+08
	9.0097140260e-12

 175	5.6234132510e+08
	5.6234132510e+08
	1.0108748167e-11

 176	6.3095734440e+08
	6.3095734440e+08
	1.1341753938e-11

 177	7.0794578430e+08
	7.0794578430e+08
	1.2725024405e-11

 178	7.9432823470e+08
	7.9432823470e+08
	1.4276818487e-11

 179	8.9125093810e+08
	8.9125093810e+08
	1.6017591651e-11

 180	9.9999999990e+08
	9.9999999990e+08
	1.7970251044e-11
