	2.0876007957e-15

 102	1.2589254110e+05
	1.2589254110e+05
	2.3249263945e-15

 103	1.4125375440e+05
	1.4125375440e+05
	2.5929976003e-15

 104	1.5848931920e+05
	1.5848931920e+05
	2.8954007795e-15

 105	1.7782794100e+05
	1.7782794100e+05
	3.2361699059e-15

 106	1.9952623150e+05
	1.9952623150e+05
	3.6198421720e-15

 107	2.2387211380e+05
	2.2387211380e+05
	4.0515197642e-15

 108	2.5118864310e+05
	2.5118864310e+05
	4.5369387499e-15

 109	2.8183829310e+05
	2.8183829310e+05
	5.0825460441e-15

 110	3.1622776600e+05
	3.1622776600e+05
	5.6955855976e-15

 111	3.5481338920e+05
	3.5481338920e+05
	6.3841949782e-15

 112	3.9810717050e+05
	3.9810717050e+05
	7.1575136814e-15

 113	4.4668359210e+05
	4.4668359210e+05
	8.0258046481e-15

 114	5.0118723360e+05
	5.0118723360e+05
	9.0005906156e-15

 115	5.6234132510e+05
	5.6234132510e+05
	1.0094807145e-14

 116	6.3095734440e+05
	6.3095734440e+05
	1.1322974349e-14

 117	7.0794578430e+05
	7.0794578430e+05
	1.2701389637e-14

 118	7.9432823470e+05
	7.9432823470e+05
	1.4248344002e-14

 119	8.9125093810e+05
	8.9125093810e+05
	1.5984364779e-14

 120	9.9999999990e+05
	9.9999999990e+05
	1.7932488045e-14

 121	1.1220184540e+06
	1.1220184540e+06
	2.0118564300e-14

 122	1.2589254110e+06
	1.2589254110e+06
	2.2571601518e-14

 123	1.4125375440e+06
	1.4125375440e+06
	2.5324150057e-14

 124	1.5848931920e+06
	1.5848931920e+06
	2.8412734597e-14

 125	1.7782794100e+06
	1.7782794100e+06
	3.1878338806e-14

 126	1.9952623150e+06
	1.9952623150e+06
	3.5766949157e-14

 127	2.2387211380e+06
	2.2387211380e+06
	4.0130165150e-14

 128	2.5118864310e+06
	2.5118864310e+06
	4.5025884022e-14

 129	2.8183829310e+06
	2.8183829310e+06
	5.0519068994e-14

 130	3.1622776600e+06
	3.1622776600e+06
	5.6682611284e-14

 131	3.5481338920e+06
	3.5481338920e+06
	6.3598297359e-14

 132	3.9810717050e+06
	3.9810717050e+06
	7.1357894153e-14

 133	4.4668359210e+06
	4.4668359210e+06
	8.0064366781e-14

 134	5.0118723360e+06
	5.0118723360e+06
	8.9833244837e-14

 135	5.6234132510e+06
	5.6234132510e+06
	1.0079415534e-13

 136	6.3095734440e+06
	6.3095734440e+06
	1.1309254290e-13

 137	7.0794578430e+06
	7.0794578430e+06
	1.2689159956e-13

 138	7.9432823470e+06
	7.9432823470e+06
	1.4237443036e-13

 139	8.9125093810e+06
	8.9125093810e+06
	1.5974648287e-13

 140	9.9999999990e+06
	9.9999999990e+06
	1.7923827354e-13

 141	1.1220184540e+07
	1.1220184540e+07
	2.0110844629e-13

 142	1.2589254110e+07
	1.2589254110e+07
	2.2564720466e-13

 143	1.4125375440e+07
	1.4125375440e+07
	2.5318016257e-13

 144	1.5848931920e+07
	1.5848931920e+07
	2.8407266488e-13

 145	1.7782794100e+07
	1.7782794100e+07
	3.1873463524e-13

 146	1.9952623150e+07
	1.9952623150e+07
	3.5762601555e-13

 147	2.2387211380e+07
	2.2387211380e+07
	4.0126286870e-13

 148	2.5118864310e+07
	2.5118864310e+07
	4.5022422636e-13

 149	2.8183829310e+07
	2.8183829310e+07
	5.0515977166e-13

 150	3.1622776600e+07
	3.1622776600e+07
	5.6679846012e-13

 151	3.5481338920e+07
	3.5481338920e+07
	6.3595819147e-13

 152	3.9810717050e+07
	3.9810717050e+07
	7.1355666152e-13

 153	4.4668359210e+07
	4.4668359210e+07
	8.0062353844e-13

 154	5.0118723360e+07
	5.0118723360e+07
	8.9831412334e-13

 155	5.6234132510e+07
	5.6234132510e+07
	1.0079246782e-12

 156	6.3095734440e+07
	6.3095734440e+07
	1.1309096215e-12

 157	7.0794578430e+07
	7.0794578430e+07
	1.2689008232e-12

 158	7.9432823470e+07
	7.9432823470e+07
	1.4237292495e-12

 159	8.9125093810e+07
	8.9125093810e+07
	1.5974492490e-12

 160	9.9999999990e+07
	9.9999999990e+07
	1.7923657947e-12

 161	1.1220184540e+08
	1.1220184540e+08
	2.0110650489e-12

 162	1.2589254110e+08
	1.2589254110e+08
	2.2564486482e-12

 163	1.4125375440e+08
	1.4125375440e+08
	2.5317721614e-12

 164	1.5848931920e+08
	1.5848931920e+08
	2.8406882259e-12

 165	1.7782794100e+08
	1.7782794100e+08
	3.1872949283e-12

 166	1.9952623150e+08
	1.9952623150e+08
	3.5761900565e-12

 167	2.2387211380e+08
	2.2387211380e+08
	4.0125319338e-12

 168	2.5118864310e+08
	2.5118864310e+08
	4.5021076120e-12

 169	2.8183829310e+08
	2.8183829310e+08
	5.0514093162e-12

 170	3.1622776600e+08
	3.1622776600e+08
	5.6677200848e-12

 171	3.5481338920e+08
	3.5481338920e+08
	6.3592097095e-12

 172	3.9810717050e+08
	3.9810717050e+08
	7.1350421463e-12

 173	4.4668359210e+08
	4.4668359210e+08
	8.0054957073e-12

 174	5.0118723360e+08
	5.0118723360e+08
	8.9820974594e-12

 175	5.6234132510e+08
	5.6234132510e+08
	1.0077773375e-11

 176	6.3095734440e+08
	6.3095734440e+08
	1.1307015897e-11

 177	7.0794578430e+08
	7.0794578430e+08
	1.2686070625e-11

 178	7.9432823470e+08
	7.9432823470e+08
	1.4233144024e-11

 179	8.9125093810e+08
	8.9125093810e+08
	1.5968633843e-11

 180	9.9999999990e+08
	9.9999999990e+08
	1.7915384054e-11
