 102	1.2589254110e+05
	1.2589254110e+05
	1.1471697677e-11

 103	1.4125375440e+05
	1.4125375440e+05
	1.1471697760e-11

 104	1.5848931920e+05
	1.5848931920e+05
	1.1471697865e-11

 105	1.7782794100e+05
	1.7782794100e+05
	1.1471697996e-11

 106	1.9952623150e+05
	1.9952623150e+05
	1.1471698161e-11

 107	2.2387211380e+05
	2.2387211380e+05
	1.1471698370e-11

 108	2.5118864310e+05
	2.5118864310e+05
	1.1471698636e-11

 109	2.8183829310e+05
	2.8183829310e+05
	1.1471698963e-11

 110	3.1622776600e+05
	3.1622776600e+05
	1.1471699382e-11

 111	3.5481338920e+05
	3.5481338920e+05
	1.1471699905e-11

 112	3.9810717050e+05
	3.9810717050e+05
	1.1471700563e-11

 113	4.4668359210e+05
	4.4668359210e+05
	1.1471701395e-11

 114	5.0118723360e+05
	5.0118723360e+05
	1.1471702441e-11

 115	5.6234132510e+05
	5.6234132510e+05
	1.1471703758e-11

 116	6.3095734440e+05
	6.3095734440e+05
	1.1471705414e-11

 117	7.0794578430e+05
	7.0794578430e+05
	1.1471707497e-11

 118	7.9432823470e+05
	7.9432823470e+05
	1.1471710121e-11

 119	8.9125093810e+05
	8.9125093810e+05
	1.1471713429e-11

 120	9.9999999990e+05
	9.9999999990e+05
	1.1471717592e-11

 121	1.1220184540e+06
	1.1220184540e+06
	1.1471722826e-11

 122	1.2589254110e+06
	1.2589254110e+06
	1.1471729425e-11

 123	1.4125375440e+06
	1.4125375440e+06
	1.1471737724e-11

 124	1.5848931920e+06
	1.5848931920e+06
	1.1471748180e-11

 125	1.7782794100e+06
	1.7782794100e+06
	1.1471761338e-11

 126	1.9952623150e+06
	1.9952623150e+06
	1.1471777901e-11

 127	2.2387211380e+06
	2.2387211380e+06
	1.1471798756e-11

 128	2.5118864310e+06
	2.5118864310e+06
	1.1471825012e-11

 129	2.8183829310e+06
	2.8183829310e+06
	1.1471858062e-11

 130	3.1622776600e+06
	3.1622776600e+06
	1.1471899673e-11

 131	3.5481338920e+06
	3.5481338920e+06
	1.1471952057e-11

 132	3.9810717050e+06
	3.9810717050e+06
	1.1472018005e-11

 133	4.4668359210e+06
	4.4668359210e+06
	1.1472101028e-11

 134	5.0118723360e+06
	5.0118723360e+06
	1.1472205546e-11

 135	5.6234132510e+06
	5.6234132510e+06
	1.1472337125e-11

 136	6.3095734440e+06
	6.3095734440e+06
	1.1472502774e-11

 137	7.0794578430e+06
	7.0794578430e+06
	1.1472711306e-11

 138	7.9432823470e+06
	7.9432823470e+06
	1.1472973830e-11

 139	8.9125093810e+06
	8.9125093810e+06
	1.1473304315e-11

 140	9.9999999990e+06
	9.9999999990e+06
	1.1473720364e-11

 141	1.1220184540e+07
	1.1220184540e+07
	1.1474244110e-11

 142	1.2589254110e+07
	1.2589254110e+07
	1.1474903438e-11

 143	1.4125375440e+07
	1.4125375440e+07
	1.1475733428e-11

 144	1.5848931920e+07
	1.5848931920e+07
	1.1476778237e-11

 145	1.7782794100e+07
	1.7782794100e+07
	1.1478093439e-11

 146	1.9952623150e+07
	1.9952623150e+07
	1.1479748965e-11

 147	2.2387211380e+07
	2.2387211380e+07
	1.1481832811e-11

 148	2.5118864310e+07
	2.5118864310e+07
	1.1484455677e-11

 149	2.8183829310e+07
	2.8183829310e+07
	1.1487756813e-11

 150	3.1622776600e+07
	3.1622776600e+07
	1.1491911351e-11

 151	3.5481338920e+07
	3.5481338920e+07
	1.1497139470e-11

 152	3.9810717050e+07
	3.9810717050e+07
	1.1503717890e-11

 153	4.4668359210e+07
	4.4668359210e+07
	1.1511994284e-11

 154	5.0118723360e+07
	5.0118723360e+07
	1.1522405179e-11

 155	5.6234132510e+07
	5.6234132510e+07
	1.1535498333e-11

 156	6.3095734440e+07
	6.3095734440e+07
	1.1551960505e-11

 157	7.0794578430e+07
	7.0794578430e+07
	1.1572651801e-11

 158	7.9432823470e+07
	7.9432823470e+07
	1.1598648033e-11

 159	8.9125093810e+07
	8.9125093810e+07
	1.1631292602e-11

 160	9.9999999990e+07
	9.9999999990e+07
	1.1672259653e-11

 161	1.1220184540e+08
	1.1220184540e+08
	1.1723630227e-11

 162	1.2589254110e+08
	1.2589254110e+08
	1.1787983123e-11

 163	1.4125375440e+08
	1.4125375440e+08
	1.1868501662e-11

 164	1.5848931920e+08
	1.5848931920e+08
	1.1969097038e-11

 165	1.7782794100e+08
	1.7782794100e+08
	1.2094547462e-11

 166	1.9952623150e+08
	1.9952623150e+08
	1.2250650517e-11

 167	2.2387211380e+08
	2.2387211380e+08
	1.2444383689e-11

 168	2.5118864310e+08
	2.5118864310e+08
	1.2684064889e-11

 169	2.8183829310e+08
	2.8183829310e+08
	1.2979501997e-11

 170	3.1622776600e+08
	3.1622776600e+08
	1.3342118280e-11

 171	3.5481338920e+08
	3.5481338920e+08
	1.3785040769e-11

 172	3.9810717050e+08
	3.9810717050e+08
	1.4323142250e-11

 173	4.4668359210e+08
	4.4668359210e+08
	1.4973035207e-11

 174	5.0118723360e+08
	5.0118723360e+08
	1.5753027423e-11

 175	5.6234132510e+08
	5.6234132510e+08
	1.6683061164e-11

 176	6.3095734440e+08
	6.3095734440e+08
	1.7784667439e-11

 177	7.0794578430e+08
	7.0794578430e+08
	1.9080970059e-11

 178	7.9432823470e+08
	7.9432823470e+08
	2.0596769038e-11

 179	8.9125093810e+08
	8.9125093810e+08
	2.2358721178e-11

 180	9.9999999990e+08
	9.9999999990e+08
	2.4395620867e-11
