v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -5.0101665290e-07 1.3015615940e-07 3.7086049350e-07 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.6456554780e-07 1.7120417840e-07 4.9336136940e-07 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -8.8077417570e-07 2.2447164260e-07 6.5630253300e-07 0.0000000000e+00 9.9999968599e-17
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.1664365180e-06 2.9342049500e-07 8.7301602290e-07 0.0000000000e+00 1.0000018036e-16
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.5435487390e-06 3.8233364620e-07 1.1612150930e-06 0.0000000000e+00 1.9999993720e-16
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.0407814040e-06 4.9635815320e-07 1.5444232510e-06 0.0000000000e+00 1.9999993720e-16
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.6952993550e-06 6.4143815990e-07 2.0538611950e-06 0.0000000000e+00 1.0000028624e-16
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -3.5550042980e-06 8.2407221290e-07 2.7309320850e-06 0.0000000000e+00 1.0000028624e-16
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -4.6813119930e-06 1.0508281720e-06 3.6304838210e-06 0.0000000000e+00 0.0000000000e+00
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.1526442760e-06 1.3275723770e-06 4.8250718980e-06 0.0000000000e+00 1.0000003213e-15
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -8.0689377200e-06 1.6584418340e-06 6.4104958860e-06 0.0000000000e+00 0.0000000000e+00
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.0557674820e-05 2.0447436710e-06 8.5129311450e-06 0.0000000000e+00 3.9999995910e-15
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.3782230740e-05 2.4842172800e-06 1.1298013460e-05 0.0000000000e+00 0.0000000000e+00
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.7953543810e-05 2.9713077930e-06 1.4982236020e-05 0.0000000000e+00 2.9999992697e-15
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.3345817080e-05 3.4988689630e-06 1.9846948110e-05 0.0000000000e+00 7.0000022489e-15
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.0315781480e-05 4.0607367000e-06 2.6255044780e-05 0.0000000000e+00 0.0000000000e+00
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.9323687010e-05 4.6536653140e-06 3.4670021700e-05 0.0000000000e+00 4.0000012851e-15
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -5.0953918810e-05 5.2775783550e-06 4.5676340450e-05 0.0000000000e+00 5.0000016063e-15
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -6.5933462520e-05 5.9345447770e-06 5.9998917740e-05 0.0000000000e+00 2.9999941875e-15
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -8.5145567620e-05 6.6275458450e-06 7.8518021780e-05 0.0000000000e+00 4.9999880538e-15
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.0963380100e-04 7.3596466180e-06 1.0227415440e-04 0.0000000000e+00 1.8000005783e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.4058983110e-04 8.1336124620e-06 1.3245621860e-04 0.0000000000e+00 3.8000012208e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.7931825540e-04 8.9517999700e-06 1.7036645540e-04 0.0000000000e+00 3.0000009638e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.2717464310e-04 9.8161718510e-06 2.1735847120e-04 0.0000000000e+00 4.8999975084e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.8547909910e-04 1.0728352440e-05 2.7475074670e-04 0.0000000000e+00 3.9999958640e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.5541588390e-04 1.1689687760e-05 3.4372619610e-04 0.0000000000e+00 4.0000012851e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -4.3793673640e-04 1.2701297770e-05 4.2523543870e-04 0.0000000000e+00 6.9999995383e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -5.3368756870e-04 1.3764118530e-05 5.1992345020e-04 0.0000000000e+00 3.0000090953e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.4297306430e-04 1.4878935330e-05 6.2809412900e-04 0.0000000000e+00 2.9999982533e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.6576329070e-04 1.6046408890e-05 7.4971688180e-04 0.0000000000e+00 1.0000030318e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -9.0173553940e-04 1.7267096360e-05 8.8446844310e-04 0.0000000000e+00 5.9999965066e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0503378020e-03 1.8541468580e-05 1.0317963330e-03 0.0000000000e+00 4.1999997230e-13
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.2108591700e-03 1.9869924640e-05 1.1909892450e-03 0.0000000000e+00 3.6000000724e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.3824956440e-03 2.1252804250e-05 1.3612428390e-03 0.0000000000e+00 7.5000010542e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.5644046720e-03 2.2690398420e-05 1.5417142740e-03 0.0000000000e+00 4.1999997230e-13
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.7557461390e-03 2.4182958650e-05 1.7315631810e-03 0.0000000000e+00 6.5000001909e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.9557104730e-03 2.5730704870e-05 1.9299797680e-03 0.0000000000e+00 1.3000017729e-13
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1635360220e-03 2.7333832270e-05 2.1362021890e-03 0.0000000000e+00 7.3000026163e-13
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.3785182760e-03 2.8992517140e-05 2.3495257590e-03 0.0000000000e+00 1.3999999077e-13
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.6000133350e-03 3.0706921880e-05 2.5693064130e-03 0.0000000000e+00 1.1999993013e-13
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.8274375530e-03 3.2477199160e-05 2.7949603540e-03 0.0000000000e+00 1.6000005140e-13
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.0602648560e-03 3.4303495520e-05 3.0259613600e-03 0.0000000000e+00 4.8000015421e-13
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.2980227530e-03 3.6185954280e-05 3.2618367990e-03 0.0000000000e+00 2.7999998153e-13
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.5402877590e-03 3.8124718060e-05 3.5021630410e-03 0.0000000000e+00 5.9999748225e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.7866806660e-03 4.0119930690e-05 3.7465607350e-03 0.0000000000e+00 3.1000028933e-13
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.0368619450e-03 4.2171738910e-05 3.9946902060e-03 0.0000000000e+00 9.0000923381e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -4.2905274320e-03 4.4280293590e-05 4.2462471380e-03 0.0000000000e+00 4.0999929146e-13
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -4.5474035290e-03 4.6445750050e-05 4.5009577790e-03 0.0000000000e+00 4.9999934748e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -4.8072471130e-03 4.8668271160e-05 4.7585788420e-03 0.0000000000e+00 1.6000048508e-13
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.0698369310e-03 5.0948025020e-05 5.0188889060e-03 0.0000000000e+00 2.0000494316e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -5.3349745250e-03 5.3285186690e-05 5.2816893380e-03 0.0000000000e+00 3.0999942197e-13
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -5.6024807530e-03 5.5679938210e-05 5.5468008150e-03 0.0000000000e+00 2.0999955247e-13
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -5.8721935970e-03 5.8132468650e-05 5.8140611290e-03 0.0000000000e+00 6.4999915173e-13
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.1439662320e-03 6.0642974120e-05 6.0833232580e-03 0.0000000000e+00 1.1999949645e-13
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.4176653310e-03 6.3211657660e-05 6.3544536740e-03 0.0000000000e+00 6.5999983256e-13
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.6931695880e-03 6.5838729050e-05 6.6273308590e-03 0.0000000000e+00 5.0000802110e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.9703684090e-03 6.8524404600e-05 6.9018440040e-03 0.0000000000e+00 4.0000034535e-13
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.1420145330e-14 1.7200841560e-21 1.1420143610e-14 0.0000000000e+00 8.4155681369e-26
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.3309594140e-14 4.5505675130e-21 2.3309589590e-14 0.0000000000e+00 5.6751284610e-25
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.5823433120e-14 8.9595149030e-21 3.5823424160e-14 0.0000000000e+00 4.8509265873e-25
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.9167999190e-14 1.5656779130e-20 4.9167983530e-14 0.0000000000e+00 3.2208685889e-24
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.3617815810e-14 2.5788600300e-20 6.3617790020e-14 0.0000000000e+00 1.3996916814e-24
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.9538126100e-14 4.1195985640e-20 7.9538084910e-14 0.0000000000e+00 5.9856367351e-24
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -9.7414872330e-14 6.4762424560e-20 9.7414807570e-14 0.0000000000e+00 2.4245671476e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.1789458240e-13 1.0094208410e-19 1.1789448150e-13 0.0000000000e+00 4.2084101085e-23
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.4183743760e-13 1.5658665900e-19 1.4183728100e-13 0.0000000000e+00 1.3341013681e-23
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.7038787720e-13 2.4223921040e-19 1.7038763490e-13 0.0000000000e+00 6.0789621356e-23
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.0506853520e-13 3.7412720820e-19 2.0506816110e-13 0.0000000000e+00 2.7208203896e-23
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.4790522080e-13 5.7723428600e-19 2.4790464360e-13 0.0000000000e+00 3.4285990155e-23
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -3.0159319960e-13 8.9003129500e-19 3.0159230960e-13 0.0000000000e+00 3.1294983013e-23
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.6971842610e-13 1.3717633240e-18 3.6971705430e-13 0.0000000000e+00 3.6675998885e-23
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.5705188570e-13 2.1136746020e-18 4.5704977210e-13 0.0000000000e+00 7.4602058314e-23
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.6994120910e-13 3.2563005940e-18 5.6993795280e-13 0.0000000000e+00 5.9403119429e-25
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.1683170160e-13 5.0161084470e-18 7.1682668550e-13 0.0000000000e+00 8.4469963554e-24
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.0895956000e-13 7.7265419860e-18 9.0895183350e-13 0.0000000000e+00 4.1985979410e-23
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.1612741780e-12 1.1901263010e-17 1.1612622770e-12 0.0000000000e+00 2.6301011331e-22
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.4936652520e-12 1.8331596590e-17 1.4936469210e-12 0.0000000000e+00 5.9658988042e-22
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.9325954190e-12 2.8236685210e-17 1.9325671820e-12 0.0000000000e+00 3.1479028679e-22
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.5132724430e-12 4.3494869550e-17 2.5132289480e-12 0.0000000000e+00 1.3044977533e-22
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.2825392870e-12 6.7000243850e-17 3.2824722870e-12 0.0000000000e+00 2.4385025964e-22
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.3027193040e-12 1.0321211080e-16 4.3026160920e-12 0.0000000000e+00 1.1079938902e-22
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.6567322330e-12 1.5900169830e-16 5.6565732320e-12 0.0000000000e+00 6.9829957233e-22
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.4549010170e-12 2.4495694500e-16 7.4546560600e-12 0.0000000000e+00 5.5001048386e-23
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -9.8440082750e-12 3.7739311710e-16 9.8436308820e-12 0.0000000000e+00 1.1709937105e-22
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3019346020e-11 5.8145094890e-16 1.3018764570e-11 0.0000000000e+00 9.4889894722e-22
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.7240747990e-11 8.9587024740e-16 1.7239852120e-11 0.0000000000e+00 2.4740132016e-22
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.2853921020e-11 1.3803444350e-15 2.2852540680e-11 0.0000000000e+00 4.4349999400e-21
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.0318827200e-11 2.1268502440e-15 3.0316700350e-11 0.0000000000e+00 2.4399889366e-22
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -4.0247447540e-11 3.2770987510e-15 4.0244170440e-11 0.0000000000e+00 1.2490039509e-21
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -5.3454028780e-11 5.0494105180e-15 5.3448979370e-11 0.0000000000e+00 5.1800247157e-22
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -7.1021940340e-11 7.7800955250e-15 7.1014160240e-11 0.0000000000e+00 4.4750083398e-21
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -9.4392633610e-11 1.1987150240e-14 9.4380646460e-11 0.0000000000e+00 2.3999869991e-22
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.2548401200e-10 1.8468278260e-14 1.2546554370e-10 0.0000000000e+00 2.1740012558e-20
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.6684793790e-10 2.8451675250e-14 1.6681948620e-10 0.0000000000e+00 2.4750019409e-20
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.2187982090e-10 4.3827881010e-14 2.2183599300e-10 0.0000000000e+00 1.8989998913e-20
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.9509751390e-10 6.7506100570e-14 2.9503000780e-10 0.0000000000e+00 5.6997914084e-22
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.9251244690e-10 1.0396148270e-13 3.9240848550e-10 0.0000000000e+00 8.2699966679e-20
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -5.2212351620e-10 1.6007509060e-13 5.2196344110e-10 0.0000000000e+00 9.3999770835e-21
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -6.9457435430e-10 2.4642200930e-13 6.9432793230e-10 0.0000000000e+00 9.2999916269e-21
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -9.2402805850e-10 3.7924470800e-13 9.2364881380e-10 0.0000000000e+00 7.9999738967e-21
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2293313720e-09 5.8347264710e-13 1.2287479000e-09 0.0000000000e+00 6.4710008448e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6355641710e-09 8.9733643310e-13 1.6346668340e-09 0.0000000000e+00 5.6689996101e-19
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.1761018750e-09 1.3794070400e-12 2.1747224680e-09 0.0000000000e+00 3.9999559291e-20
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.8953607400e-09 2.1193140110e-12 2.8932414260e-09 0.0000000000e+00 1.1000261376e-20
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -3.8524523180e-09 3.2540285030e-12 3.8491982890e-09 0.0000000000e+00 4.9699989052e-19
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.1260485100e-09 4.9925345550e-12 5.1210559750e-09 0.0000000000e+00 4.4500000850e-19
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -6.8208585960e-09 7.6530927290e-12 6.8132055030e-09 0.0000000000e+00 2.7100008510e-19
