	0.0000000000e+00
	4.7175965270e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 17	1.7000000000e-10
	0.0000000000e+00
	4.1617946820e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 18	1.8000000000e-10
	0.0000000000e+00
	3.6059928370e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 19	1.9000000000e-10
	0.0000000000e+00
	3.0501909920e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 20	2.0000000000e-10
	0.0000000000e+00
	2.4943891470e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 21	2.1000000000e-10
	0.0000000000e+00
	1.9385873020e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 22	2.2000000000e-10
	0.0000000000e+00
	1.3827854570e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 23	2.3000000000e-10
	0.0000000000e+00
	8.2698361210e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 24	2.4000000000e-10
	0.0000000000e+00
	2.7118176710e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 25	2.5000000000e-10
	0.0000000000e+00
	-2.8462007780e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 26	2.6000000000e-10
	0.0000000000e+00
	-8.4042192280e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 27	2.7000000000e-10
	0.0000000000e+00
	-1.3962237680e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 28	2.8000000000e-10
	0.0000000000e+00
	-1.9520256130e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 29	2.9000000000e-10
	0.0000000000e+00
	-2.5078274580e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 30	3.0000000000e-10
	0.0000000000e+00
	-3.0636293030e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 31	3.1000000000e-10
	0.0000000000e+00
	-3.6194311480e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 32	3.2000000000e-10
	0.0000000000e+00
	-4.1752329930e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 33	3.3000000000e-10
	0.0000000000e+00
	-4.7310348380e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 34	3.4000000000e-10
	0.0000000000e+00
	-5.2868366830e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 35	3.5000000000e-10
	0.0000000000e+00
	-5.8426385270e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 36	3.6000000000e-10
	0.0000000000e+00
	-6.3984403720e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 37	3.7000000000e-10
	0.0000000000e+00
	-6.9542422170e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 38	3.8000000000e-10
	0.0000000000e+00
	-6.4524506570e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 39	3.9000000000e-10
	0.0000000000e+00
	-5.8926476440e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 40	4.0000000000e-10
	0.0000000000e+00
	-5.3328446310e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 41	4.1000000000e-10
	0.0000000000e+00
	-4.7730416180e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 42	4.2000000000e-10
	0.0000000000e+00
	-4.2132386060e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 43	4.3000000000e-10
	0.0000000000e+00
	-3.6534355930e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 44	4.4000000000e-10
	0.0000000000e+00
	-3.0936325800e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 45	4.5000000000e-10
	0.0000000000e+00
	-2.5338295670e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 46	4.6000000000e-10
	0.0000000000e+00
	-1.9740265540e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 47	4.7000000000e-10
	0.0000000000e+00
	-1.4142235410e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 48	4.8000000000e-10
	0.0000000000e+00
	-8.5442052810e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 49	4.9000000000e-10
	0.0000000000e+00
	-2.9461751520e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 50	5.0000000000e-10
	0.0000000000e+00
	2.6518549770e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 51	5.1000000000e-10
	0.0000000000e+00
	8.2498851060e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 52	5.2000000000e-10
	0.0000000000e+00
	1.3847915230e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 53	5.3000000000e-10
	0.0000000000e+00
	1.9445945360e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 54	5.4000000000e-10
	0.0000000000e+00
	2.5043975490e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 55	5.5000000000e-10
	0.0000000000e+00
	3.0642005620e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 56	5.6000000000e-10
	0.0000000000e+00
	3.6240035750e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 57	5.7000000000e-10
	0.0000000000e+00
	4.1838065880e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 58	5.8000000000e-10
	0.0000000000e+00
	4.7436096010e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 59	5.9000000000e-10
	0.0000000000e+00
	5.3034126140e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 60	6.0000000000e-10
	0.0000000000e+00
	5.8632156270e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 61	6.1000000000e-10
	0.0000000000e+00
	6.4230186400e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 62	6.2000000000e-10
	0.0000000000e+00
	6.9828216520e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 63	6.3000000000e-10
	0.0000000000e+00
	6.4782299860e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 64	6.4000000000e-10
	0.0000000000e+00
	5.9152538020e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 65	6.5000000000e-10
	0.0000000000e+00
	5.3522776170e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 66	6.6000000000e-10
	0.0000000000e+00
	4.7893014330e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 67	6.7000000000e-10
	0.0000000000e+00
	4.2263252490e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 68	6.8000000000e-10
	0.0000000000e+00
	3.6633490640e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 69	6.9000000000e-10
	0.0000000000e+00
	3.1003728800e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 70	7.0000000000e-10
	0.0000000000e+00
	2.5373966950e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 71	7.1000000000e-10
	0.0000000000e+00
	1.9744205110e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 72	7.2000000000e-10
	0.0000000000e+00
	1.4114443260e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 73	7.3000000000e-10
	0.0000000000e+00
	8.4846814200e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 74	7.4000000000e-10
	0.0000000000e+00
	2.8549195760e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 75	7.5000000000e-10
	0.0000000000e+00
	-2.7748422690e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 76	7.6000000000e-10
	0.0000000000e+00
	-8.4046041130e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 77	7.7000000000e-10
	0.0000000000e+00
	-1.4034365960e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 78	7.8000000000e-10
	0.0000000000e+00
	-1.9664127800e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 79	7.9000000000e-10
	0.0000000000e+00
	-2.5293889650e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 80	8.0000000000e-10
	0.0000000000e+00
	-3.0923651490e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 81	8.1000000000e-10
	0.0000000000e+00
	-3.6553413330e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 82	8.2000000000e-10
	0.0000000000e+00
	-4.2183175180e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 83	8.3000000000e-10
	0.0000000000e+00
	-4.7812937020e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 84	8.4000000000e-10
	0.0000000000e+00
	-5.3442698870e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 85	8.5000000000e-10
	0.0000000000e+00
	-5.9072460710e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 86	8.6000000000e-10
	0.0000000000e+00
	-6.4702222560e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 87	8.7000000000e-10
	0.0000000000e+00
	-7.0331984400e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 88	8.8000000000e-10
	0.0000000000e+00
	-6.0329404960e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 89	8.9000000000e-10
	0.0000000000e+00
	-4.9469355330e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 90	9.0000000000e-10
	0.0000000000e+00
	-3.8609305690e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 91	9.1000000000e-10
	0.0000000000e+00
	-2.7749256060e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 92	9.2000000000e-10
	0.0000000000e+00
	-1.6889206420e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 93	9.3000000000e-10
	0.0000000000e+00
	-6.0291567910e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 94	9.4000000000e-10
	0.0000000000e+00
	4.8308928440e-19
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 95	9.5000000000e-10
	0.0000000000e+00
	1.5690942480e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 96	9.6000000000e-10
	0.0000000000e+00
	2.6550992110e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 97	9.7000000000e-10
	0.0000000000e+00
	3.7411041750e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 98	9.8000000000e-10
	0.0000000000e+00
	4.8271091380e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 99	9.9000000000e-10
	0.0000000000e+00
	5.9131141020e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 100	1.0000000000e-09
	0.0000000000e+00
	6.9991190650e-18
	-2.0090820690e-03
	2.6073417140e-05
	1.9830086510e-03

 101	1.0100000000e-09
	1.0000000000e-02
	-1.9847161930e-05
	-1.9978868890e-03
	3.0087097410e-05
	1.9876469540e-03

 102	1.0200000000e-09
	2.0000000000e-02
	-3.9694323860e-05
	-1.9866917090e-03
	3.4100777690e-05
	1.9922852560e-03

 103	1.0300000000e-09
	3.0000000000e-02
	-5.9541485780e-05
	-1.9754965300e-03
	3.8114457970e-05
	1.9969235580e-03

 104	1.0400000000e-09
	4.0000000000e-02
	-6.4108233140e-05
	-1.9720636180e-03
	3.7796442380e-05
	1.9983754090e-03

 105	1.0500000000e-09
	5.0000000000e-02
	-6.3928639400e-05
	-1.9710417910e-03
	3.6132932790e-05
	1.9988374980e-03

 106	1.0600000000e-09
	6.0000000000e-02
	-6.3828709550e-05
	-1.9700307690e-03
	3.4712424990e-05
	1.9991470540e-03

 107	1.0700000000e-09
	7.0000000000e-02
	-6.3812624720e-05
	-1.9690311190e-03
	3.3547672770e-05
	1.9992960710e-03

 108	1.0800000000e-09
	8.0000000000e-02
	-6.3796539890e-05
	-1.9680314680e-03
	3.2382920540e-05
	1.9994450880e-03

 109	1.0900000000e-09
	9.0000000000e-02
	-6.3780455050e-05
	-1.9670318180e-03
	3.1218168320e-05
	1.9995941050e-03

 110	1.1000000000e-09
	1.0000000000e-01
	-6.3764370220e-05
	-1.9660321680e-03
	3.0053416100e-05
	1.9997431220e-03

 111	1.1100000000e-09
	1.1000000000e-01
	-6.3748285390e-05
	-1.9650325170e-03
	2.8888663880e-05
	1.9998921390e-03

 112	1.1200000000e-09
	1.2000000000e-01
	-6.3732200560e-05
	-1.9640328670e-03
	2.7723911660e-05
	2.0000411560e-03

 113	1.1300000000e-09
	1.3000000000e-01
	-6.3728912600e-05
	-1.9631849760e-03
	2.6666172020e-05
	2.0002477160e-03

 114	1.1400000000e-09
	1.4000000000e-01
	-6.3775342850e-05
	-1.9629266960e-03
	2.6024195990e-05
	2.0006778430e-03

 115	1.1500000000e-09
	1.5000000000e-01
	-6.3821773100e-05
	-1.9626684160e-03
	2.5382219950e-05
	2.0011079690e-03

 116	1.1600000000e-09
	1.6000000000e-01
	-6.3868203350e-05
	-1.9624101360e-03
	2.4740243910e-05
	2.0015380960e-03

 117	1.1700000000e-09
	1.7000000000e-01
	-6.3914633600e-05
	-1.9621518570e-03
	2.4098267870e-05
	2.0019682220e-03

 118	1.1800000000e-09
	1.8000000000e-01
	-6.3961063850e-05
	-1.9618935770e-03
	2.3456291840e-05
	2.0023983490e-03

 119	1.1900000000e-09
	1.9000000000e-01
	-6.4007494100e-05
	-1.9616352970e-03
	2.2814315800e-05
	2.0028284750e-03

 120	1.2000000000e-09
	2.0000000000e-01
	-6.4053924350e-05
	-1.9613770170e-03
	2.2172339760e-05
	2.0032586020e-03

 121	1.2100000000e-09
	2.1000000000e-01
	-6.4100354610e-05
	-1.9611187380e-03
	2.1530363720e-05
	2.0036887290e-03

 122	1.2200000000e-09
	2.2000000000e-01
	-6.4146784860e-05
	-1.9608604580e-03
	2.0888387680e-05
	2.0041188550e-03

 123	1.2300000000e-09
	2.3000000000e-01
	-6.4193215110e-05
	-1.9606021780e-03
	2.0246411650e-05
	2.0045489820e-03

 124	1.2400000000e-09
	2.4000000000e-01
	-6.4239645360e-05
	-1.9603438980e-03
	1.9604435610e-05
	2.0049791080e-03

 125	1.2500000000e-09
	2.5000000000e-01
	-6.4286075610e-05
	-1.9600856190e-03
	1.8962459570e-05
	2.0054092350e-03

 126	1.2600000000e-09
	2.6000000000e-01
	-6.4332505860e-05
	-1.9598273390e-03
	1.8320483530e-05
	2.0058393610e-03

 127	1.2700000000e-09
	2.7000000000e-01
	-6.4378936110e-05
	-1.9595690590e-03
	1.7678507500e-05
	2.0062694880e-03

 128	1.2800000000e-09
	2.8000000000e-01
	-6.4425366360e-05
	-1.9593107790e-03
	1.7036531460e-05
	2.0066996140e-03

 129	1.2900000000e-09
	2.9000000000e-01
	-6.4471796610e-05
	-1.9590525000e-03
	1.6394555420e-05
	2.0071297410e-03

 130	1.3000000000e-09
	3.0000000000e-01
	-6.4518226870e-05
	-1.9587942200e-03
	1.5752579380e-05
	2.0075598670e-03

 131	1.3100000000e-09
	3.1000000000e-01
	-6.4564657120e-05
	-1.9585359400e-03
	1.5110603340e-05
	2.0079899940e-03

 132	1.3200000000e-09
	3.2000000000e-01
	-6.4611087370e-05
	-1.9582776600e-03
	1.4468627310e-05
	2.0084201200e-03

 133	1.3300000000e-09
	3.3000000000e-01
	-6.4657517620e-05
	-1.9580193800e-03
	1.3826651270e-05
	2.0088502470e-03

 134	1.3400000000e-09
	3.4000000000e-01
	-6.4703947870e-05
	-1.9577611010e-03
	1.3184675230e-05
	2.0092803730e-03

 135	1.3500000000e-09
	3.5000000000e-01
	-6.4750378120e-05
	-1.9575028210e-03
	1.2542699190e-05
	2.0097105000e-03

 136	1.3600000000e-09
	3.6000000000e-01
	-6.4823335860e-05
	-1.9575547010e-03
	1.2197009150e-05
	2.0101810280e-03

 137	1.3700000000e-09
	3.7000000000e-01
	-6.4904339650e-05
	-1.9577006560e-03
	1.1941185570e-05
	2.0106638100e-03

 138	1.3800000000e-09
	3.8000000000e-01
	-6.4985343430e-05
	-1.9578466110e-03
	1.1685361990e-05
	2.0111465930e-03

 139	1.3900000000e-09
	3.9000000000e-01
	-6.5066347220e-05
	-1.9579925660e-03
	1.1429538420e-05
	2.0116293750e-03

 140	1.4000000000e-09
	4.0000000000e-01
	-6.5147351010e-05
	-1.9581385210e-03
	1.1173714840e-05
	2.0121121580e-03

 141	1.4100000000e-09
	4.1000000000e-01
	-6.5228354800e-05
	-1.9582844760e-03
	1.0917891270e-05
	2.0125949400e-03

 142	1.4200000000e-09
	4.2000000000e-01
	-6.5309358580e-05
	-1.9584304310e-03
	1.0662067690e-05
	2.0130777220e-03

 143	1.4300000000e-09
	4.3000000000e-01
	-6.5390362370e-05
	-1.9585763860e-03
	1.0406244110e-05
	2.0135605050e-03

 144	1.4400000000e-09
	4.4000000000e-01
	-6.5471366160e-05
	-1.9587223420e-03
	1.0150420540e-05
	2.0140432870e-03

 145	1.4500000000e-09
	4.5000000000e-01
	-6.5552369940e-05
	-1.9588682970e-03
	9.8945969620e-06
	2.0145260700e-03

 146	1.4600000000e-09
	4.6000000000e-01
	-6.5633373730e-05
	-1.9590142520e-03
	9.6387733860e-06
	2.0150088520e-03

 147	1.4700000000e-09
	4.7000000000e-01
	-6.5714377520e-05
	-1.9591602070e-03
	9.3829498090e-06
	2.0154916340e-03

 148	1.4800000000e-09
	4.8000000000e-01
	-6.5795381310e-05
	-1.9593061620e-03
	9.1271262330e-06
	2.0159744170e-03

 149	1.4900000000e-09
	4.9000000000e-01
	-6.5876385090e-05
	-1.9594521170e-03
	8.8713026570e-06
	2.0164571990e-03

 150	1.5000000000e-09
	5.0000000000e-01
	-6.5957388880e-05
	-1.9595980720e-03
	8.6154790810e-06
	2.0169399810e-03

 151	1.5100000000e-09
	5.1000000000e-01
	-6.6038392670e-05
	-1.9597440270e-03
	8.3596555050e-06
	2.0174227640e-03

 152	1.5200000000e-09
	5.2000000000e-01
	-6.6119396450e-05
	-1.9598899820e-03
	8.1038319290e-06
	2.0179055460e-03

 153	1.5300000000e-09
	5.3000000000e-01
	-6.6200400240e-05
	-1.9600359370e-03
	7.8480083520e-06
	2.0183883290e-03

 154	1.5400000000e-09
	5.4000000000e-01
	-6.6281404030e-05
	-1.9601818920e-03
	7.5921847760e-06
	2.0188711110e-03

 155	1.5500000000e-09
	5.5000000000e-01
	-6.6362407820e-05
	-1.9603278470e-03
	7.3363612000e-06
	2.0193538930e-03

 156	1.5600000000e-09
	5.6000000000e-01
	-6.6443411600e-05
	-1.9604738020e-03
	7.0805376240e-06
	2.0198366760e-03

 157	1.5700000000e-09
	5.7000000000e-01
	-6.6524415390e-05
	-1.9606197570e-03
	6.8247140480e-06
	2.0203194580e-03

 158	1.5800000000e-09
	5.8000000000e-01
	-6.6605419180e-05
	-1.9607657120e-03
	6.5688904710e-06
	2.0208022410e-03

 159	1.5900000000e-09
	5.9000000000e-01
	-6.6686422960e-05
	-1.9609116670e-03
	6.3130668950e-06
	2.0212850230e-03

 160	1.6000000000e-09
	6.0000000000e-01
	-6.6767426750e-05
	-1.9610576220e-03
	6.0572433190e-06
	2.0217678050e-03

 161	1.6100000000e-09
	6.1000000000e-01
	-6.7066691290e-05
	-1.9611094600e-03
	5.8923025070e-06
	2.0222838490e-03

 162	1.6200000000e-09
	6.2000000000e-01
	-6.7432156470e-05
	-1.9611327520e-03
	5.7549273360e-06
	2.0228099810e-03

 163	1.6300000000e-09
	6.3000000000e-01
	-6.7797621650e-05
	-1.9611560430e-03
	5.6175521650e-06
	2.0233361130e-03

 164	1.6400000000e-09
	6.4000000000e-01
	-6.8163086830e-05
	-1.9611793350e-03
	5.4801769930e-06
	2.0238622450e-03

 165	1.6500000000e-09
	6.5000000000e-01
	-6.8528552010e-05
	-1.9612026260e-03
	5.3428018220e-06
	2.0243883760e-03

 166	1.6600000000e-09
	6.6000000000e-01
	-6.8894017190e-05
	-1.9612259180e-03
	5.2054266510e-06
	2.0249145080e-03

 167	1.6700000000e-09
	6.7000000000e-01
	-6.9259482370e-05
	-1.9612492090e-03
	5.0680514790e-06
	2.0254406400e-03

 168	1.6800000000e-09
	6.8000000000e-01
	-6.9624947550e-05
	-1.9612725010e-03
	4.9306763080e-06
	2.0259667720e-03

 169	1.6900000000e-09
	6.9000000000e-01
	-6.9990412730e-05
	-1.9612957920e-03
	4.7933011370e-06
	2.0264929040e-03

 170	1.7000000000e-09
	7.0000000000e-01
	-7.0355877910e-05
	-1.9613190840e-03
	4.6559259660e-06
	2.0270190360e-03

 171	1.7100000000e-09
	7.1000000000e-01
	-7.0721343090e-05
	-1.9613423750e-03
	4.5185507940e-06
	2.0275451680e-03

 172	1.7200000000e-09
	7.2000000000e-01
	-7.1086808270e-05
	-1.9613656670e-03
	4.3811756230e-06
	2.0280713000e-03

 173	1.7300000000e-09
	7.3000000000e-01
	-7.1452273460e-05
	-1.9613889580e-03
	4.2438004520e-06
	2.0285974310e-03

 174	1.7400000000e-09
	7.4000000000e-01
	-7.1817738640e-05
	-1.9614122500e-03
	4.1064252800e-06
	2.0291235630e-03

 175	1.7500000000e-09
	7.5000000000e-01
	-7.2183203820e-05
	-1.9614355420e-03
	3.9690501090e-06
	2.0296496950e-03

 176	1.7600000000e-09
	7.6000000000e-01
	-7.2548669000e-05
	-1.9614588330e-03
	3.8316749380e-06
	2.0301758270e-03

 177	1.7700000000e-09
	7.7000000000e-01
	-7.2914134180e-05
	-1.9614821250e-03
	3.6942997670e-06
	2.0307019590e-03

 178	1.7800000000e-09
	7.8000000000e-01
	-7.3279599360e-05
	-1.9615054160e-03
	3.5569245950e-06
	2.0312280910e-03

 179	1.7900000000e-09
	7.9000000000e-01
	-7.3645064540e-05
	-1.9615287080e-03
	3.4195494240e-06
	2.0317542230e-03

 180	1.8000000000e-09
	8.0000000000e-01
	-7.4010529720e-05
	-1.9615519990e-03
	3.2821742530e-06
	2.0322803550e-03

 181	1.8100000000e-09
	8.1000000000e-01
	-7.4375994900e-05
	-1.9615752910e-03
	3.1447990810e-06
	2.0328064870e-03

 182	1.8200000000e-09
	8.2000000000e-01
	-7.4741460080e-05
	-1.9615985820e-03
	3.0074239100e-06
	2.0333326180e-03

 183	1.8300000000e-09
	8.3000000000e-01
	-7.5106925260e-05
	-1.9616218740e-03
	2.8700487390e-06
	2.0338587500e-03

 184	1.8400000000e-09
	8.4000000000e-01
	-7.5472390440e-05
	-1.9616451650e-03
	2.7326735680e-06
	2.0343848820e-03

 185	1.8500000000e-09
	8.5000000000e-01
	-7.5837855620e-05
	-1.9616684570e-03
	2.5952983960e-06
	2.0349110140e-03

 186	1.8600000000e-09
	8.6000000000e-01
	-7.5917458880e-05
	-1.9617054030e-03
	2.5301782380e-06
	2.0350926840e-03

 187	1.8700000000e-09
	8.7000000000e-01
	-7.5910357380e-05
	-1.9617464910e-03
	2.4869737390e-06
	2.0351698750e-03

 188	1.8800000000e-09
	8.8000000000e-01
	-7.5903255890e-05
	-1.9617875790e-03
	2.4437692400e-06
	2.0352470660e-03

 189	1.8900000000e-09
	8.9000000000e-01
	-7.5896154400e-05
	-1.9618286670e-03
	2.4005647410e-06
	2.0353242570e-03

 190	1.9000000000e-09
	9.0000000000e-01
	-7.5889052910e-05
	-1.9618697550e-03
	2.3573602430e-06
	2.0354014480e-03

 191	1.9100000000e-09
	9.1000000000e-01
	-7.5881951410e-05
	-1.9619108430e-03
	2.3141557440e-06
	2.0354786390e-03

 192	1.9200000000e-09
	9.2000000000e-01
	-7.5874849920e-05
	-1.9619519310e-03
	2.2709512450e-06
	2.0355558300e-03

 193	1.9300000000e-09
	9.3000000000e-01
	-7.5867748430e-05
	-1.9619930190e-03
	2.2277467460e-06
	2.0356330210e-03

 194	1.9400000000e-09
	9.4000000000e-01
	-7.5860646940e-05
	-1.9620341070e-03
	2.1845422470e-06
	2.0357102120e-03

 195	1.9500000000e-09
	9.5000000000e-01
	-7.5853545440e-05
	-1.9620751950e-03
	2.1413377480e-06
	2.0357874030e-03

