	2.7546143823e-12

 61	1.1220184540e+02
	1.1220184540e+02
	2.7546143823e-12

 62	1.2589254110e+02
	1.2589254110e+02
	2.7546143823e-12

 63	1.4125375440e+02
	1.4125375440e+02
	2.7546143823e-12

 64	1.5848931920e+02
	1.5848931920e+02
	2.7546143823e-12

 65	1.7782794100e+02
	1.7782794100e+02
	2.7546143823e-12

 66	1.9952623150e+02
	1.9952623150e+02
	2.7546143823e-12

 67	2.2387211380e+02
	2.2387211380e+02
	2.7546143823e-12

 68	2.5118864310e+02
	2.5118864310e+02
	2.7546143823e-12

 69	2.8183829310e+02
	2.8183829310e+02
	2.7546143821e-12

 70	3.1622776600e+02
	3.1622776600e+02
	2.7546143821e-12

 71	3.5481338920e+02
	3.5481338920e+02
	2.7546143821e-12

 72	3.9810717050e+02
	3.9810717050e+02
	2.7546143821e-12

 73	4.4668359210e+02
	4.4668359210e+02
	2.7546143821e-12

 74	5.0118723360e+02
	5.0118723360e+02
	2.7546143821e-12

 75	5.6234132510e+02
	5.6234132510e+02
	2.7546143821e-12

 76	6.3095734440e+02
	6.3095734440e+02
	2.7546143821e-12

 77	7.0794578430e+02
	7.0794578430e+02
	2.7546143821e-12

 78	7.9432823470e+02
	7.9432823470e+02
	2.7546143821e-12

 79	8.9125093810e+02
	8.9125093810e+02
	2.7546143821e-12

 80	9.9999999990e+02
	9.9999999990e+02
	2.7546143823e-12

 81	1.1220184540e+03
	1.1220184540e+03
	2.7546143823e-12

 82	1.2589254110e+03
	1.2589254110e+03
	2.7546143823e-12

 83	1.4125375440e+03
	1.4125375440e+03
	2.7546143823e-12

 84	1.5848931920e+03
	1.5848931920e+03
	2.7546143823e-12

 85	1.7782794100e+03
	1.7782794100e+03
	2.7546143823e-12

 86	1.9952623150e+03
	1.9952623150e+03
	2.7546143824e-12

 87	2.2387211380e+03
	2.2387211380e+03
	2.7546143824e-12

 88	2.5118864310e+03
	2.5118864310e+03
	2.7546143826e-12

 89	2.8183829310e+03
	2.8183829310e+03
	2.7546143826e-12

 90	3.1622776600e+03
	3.1622776600e+03
	2.7546143828e-12

 91	3.5481338920e+03
	3.5481338920e+03
	2.7546143830e-12

 92	3.9810717050e+03
	3.9810717050e+03
	2.7546143834e-12

 93	4.4668359210e+03
	4.4668359210e+03
	2.7546143837e-12

 94	5.0118723360e+03
	5.0118723360e+03
	2.7546143841e-12

 95	5.6234132510e+03
	5.6234132510e+03
	2.7546143846e-12

 96	6.3095734440e+03
	6.3095734440e+03
	2.7546143852e-12

 97	7.0794578430e+03
	7.0794578430e+03
	2.7546143861e-12

 98	7.9432823470e+03
	7.9432823470e+03
	2.7546143870e-12

 99	8.9125093810e+03
	8.9125093810e+03
	2.7546143883e-12

 100	9.9999999990e+03
	9.9999999990e+03
	2.7546143899e-12

 101	1.1220184540e+04
	1.1220184540e+04
	2.7546143919e-12

 102	1.2589254110e+04
	1.2589254110e+04
	2.7546143944e-12

 103	1.4125375440e+04
	1.4125375440e+04
	2.7546143977e-12

 104	1.5848931920e+04
	1.5848931920e+04
	2.7546144017e-12

 105	1.7782794100e+04
	1.7782794100e+04
	2.7546144068e-12

 106	1.9952623150e+04
	1.9952623150e+04
	2.7546144131e-12

 107	2.2387211380e+04
	2.2387211380e+04
	2.7546144211e-12

 108	2.5118864310e+04
	2.5118864310e+04
	2.7546144313e-12

 109	2.8183829310e+04
	2.8183829310e+04
	2.7546144440e-12

 110	3.1622776600e+04
	3.1622776600e+04
	2.7546144601e-12

 111	3.5481338920e+04
	3.5481338920e+04
	2.7546144803e-12

 112	3.9810717050e+04
	3.9810717050e+04
	2.7546145057e-12

 113	4.4668359210e+04
	4.4668359210e+04
	2.7546145376e-12

 114	5.0118723360e+04
	5.0118723360e+04
	2.7546145779e-12

 115	5.6234132510e+04
	5.6234132510e+04
	2.7546146288e-12

 116	6.3095734440e+04
	6.3095734440e+04
	2.7546146927e-12

 117	7.0794578430e+04
	7.0794578430e+04
	2.7546147731e-12

 118	7.9432823470e+04
	7.9432823470e+04
	2.7546148742e-12

 119	8.9125093810e+04
	8.9125093810e+04
	2.7546150018e-12

 120	9.9999999990e+04
	9.9999999990e+04
	2.7546151621e-12

 121	1.1220184540e+05
	1.1220184540e+05
	2.7546153641e-12

 122	1.2589254110e+05
	1.2589254110e+05
	2.7546156184e-12

 123	1.4125375440e+05
	1.4125375440e+05
	2.7546159386e-12

 124	1.5848931920e+05
	1.5848931920e+05
	2.7546163415e-12

 125	1.7782794100e+05
	1.7782794100e+05
	2.7546168489e-12

 126	1.9952623150e+05
	1.9952623150e+05
	2.7546174874e-12

 127	2.2387211380e+05
	2.2387211380e+05
	2.7546182915e-12

 128	2.5118864310e+05
	2.5118864310e+05
	2.7546193038e-12

 129	2.8183829310e+05
	2.8183829310e+05
	2.7546205782e-12

 130	3.1622776600e+05
	3.1622776600e+05
	2.7546221826e-12

 131	3.5481338920e+05
	3.5481338920e+05
	2.7546242023e-12

 132	3.9810717050e+05
	3.9810717050e+05
	2.7546267450e-12

 133	4.4668359210e+05
	4.4668359210e+05
	2.7546299461e-12

 134	5.0118723360e+05
	5.0118723360e+05
	2.7546339759e-12

 135	5.6234132510e+05
	5.6234132510e+05
	2.7546390493e-12

 136	6.3095734440e+05
	6.3095734440e+05
	2.7546454362e-12

 137	7.0794578430e+05
	7.0794578430e+05
	2.7546534769e-12

 138	7.9432823470e+05
	7.9432823470e+05
	2.7546635994e-12

 139	8.9125093810e+05
	8.9125093810e+05
	2.7546763429e-12

 140	9.9999999990e+05
	9.9999999990e+05
	2.7546923859e-12
