v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -6.0495322790e-04 1.3726483350e-05 5.9122674460e-04 0.0000000000e+00 5.0000043168e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -7.1703549810e-04 1.4808684270e-05 7.0222681390e-04 0.0000000000e+00 6.9999995383e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -8.4154831940e-04 1.5940028970e-05 8.2560829050e-04 0.0000000000e+00 6.9999995383e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -9.7818705310e-04 1.7121205310e-05 9.6106584780e-04 0.0000000000e+00 1.0000030318e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.1264718800e-03 1.8352757600e-05 1.1081191230e-03 0.0000000000e+00 6.0000008434e-13
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.2857991000e-03 1.9635118300e-05 1.2661639810e-03 0.0000000000e+00 6.9999995383e-13
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.4554891230e-03 2.0968632340e-05 1.4345204910e-03 0.0000000000e+00 3.3999994660e-13
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.6348270020e-03 2.2353575980e-05 1.6124734260e-03 0.0000000000e+00 2.0000060635e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.8230938800e-03 2.3790171660e-05 1.7993037080e-03 0.0000000000e+00 3.4000016344e-13
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0195895810e-03 2.5278599970e-05 1.9943109820e-03 0.0000000000e+00 9.7000012189e-13
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.2236475250e-03 2.6819009250e-05 2.1968285160e-03 0.0000000000e+00 2.5000010742e-13
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.4346435520e-03 2.8411523550e-05 2.4062320290e-03 0.0000000000e+00 5.4999971591e-13
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.6520002240e-03 3.0056249090e-05 2.6219439750e-03 0.0000000000e+00 9.0000056019e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.8751879350e-03 3.1753279630e-05 2.8434346560e-03 0.0000000000e+00 6.2999995845e-13
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.1037239230e-03 3.3502700990e-05 3.0702212220e-03 0.0000000000e+00 9.9998134773e-15
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.3371699710e-03 3.5304594680e-05 3.3018653760e-03 0.0000000000e+00 3.2000010280e-13
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.5751293870e-03 3.7159040970e-05 3.5379703460e-03 0.0000000000e+00 2.9999874113e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.8172436460e-03 3.9066121420e-05 3.7781775250e-03 0.0000000000e+00 4.1999953862e-13
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -4.0631889600e-03 4.1025920880e-05 4.0221630390e-03 0.0000000000e+00 1.2000036381e-13
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -4.3126729400e-03 4.3038529160e-05 4.2696344100e-03 0.0000000000e+00 8.3999994460e-13
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -4.5654306360e-03 4.5104036530e-05 4.5203265990e-03 0.0000000000e+00 4.6999990705e-13
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -4.8212249450e-03 4.7222558010e-05 4.7740023870e-03 0.0000000000e+00 9.9998134773e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -5.0798387900e-03 4.9394199020e-05 5.0304445910e-03 0.0000000000e+00 1.9999626955e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -5.3410762820e-03 5.1619079430e-05 5.2894572030e-03 0.0000000000e+00 4.2999978578e-13
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -5.6047596410e-03 5.3897328050e-05 5.5508623130e-03 0.0000000000e+00 4.9999934748e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -5.8707272640e-03 5.6229082790e-05 5.8144981810e-03 0.0000000000e+00 2.0999955247e-13
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.1388320190e-03 5.8614490760e-05 6.0802175280e-03 0.0000000000e+00 2.3999986026e-13
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.4089397230e-03 6.1053708260e-05 6.3478860150e-03 0.0000000000e+00 2.6000035458e-13
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.6809277950e-03 6.3546900640e-05 6.6173808940e-03 0.0000000000e+00 3.6000022408e-13
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.9546840600e-03 6.6094242110e-05 6.8885898180e-03 0.0000000000e+00 1.0999968297e-13
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -7.2301056930e-03 6.8695915520e-05 7.1614097780e-03 0.0000000000e+00 5.1999984180e-13
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -7.5070982810e-03 7.1352112040e-05 7.4357461690e-03 0.0000000000e+00 3.9999253909e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -7.7855749890e-03 7.4063030880e-05 7.7115119580e-03 0.0000000000e+00 1.1999949645e-13
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -3.4790238800e-14 5.5036242550e-20 3.4790183760e-14 0.0000000000e+00 3.7574454658e-24
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -7.7052135690e-14 1.4250992110e-19 7.7051993180e-14 0.0000000000e+00 7.8898712297e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.2903760990e-13 2.7453868480e-19 1.2903733530e-13 0.0000000000e+00 6.1315192046e-23
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.9367729830e-13 4.6854864340e-19 1.9367682970e-13 0.0000000000e+00 5.1356586735e-23
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -2.7478512020e-13 7.5163709900e-19 2.7478436850e-13 0.0000000000e+00 6.2900966548e-23
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -3.7732449660e-13 1.1663406490e-18 3.7732333030e-13 0.0000000000e+00 4.0648980082e-23
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.0775480610e-13 1.7777087360e-18 5.0775302840e-13 0.0000000000e+00 8.7359845039e-24
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.7448226130e-13 2.6832319530e-18 6.7447957810e-13 0.0000000000e+00 3.1952981360e-23
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.8844667960e-13 4.0278962680e-18 8.8844265170e-13 0.0000000000e+00 3.7320062793e-24
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.1638851060e-12 6.0272210140e-18 1.1638790790e-12 0.0000000000e+00 2.2101393550e-22
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.5193255940e-12 9.0016443030e-18 1.5193165920e-12 0.0000000000e+00 3.5569715497e-22
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.9788805080e-12 1.3427778420e-17 1.9788670800e-12 0.0000000000e+00 2.2157979490e-22
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.5739296380e-12 2.0014678290e-17 2.5739096230e-12 0.0000000000e+00 3.2170984649e-22
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -3.3453106020e-12 2.9817314120e-17 3.3452807840e-12 0.0000000000e+00 6.8588015013e-22
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -4.3461694500e-12 4.4405401970e-17 4.3461250440e-12 0.0000000000e+00 5.9803058024e-22
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -5.6456704510e-12 6.6114606320e-17 5.6456043370e-12 0.0000000000e+00 6.0631935003e-22
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.3338240440e-12 9.8420305610e-17 7.3337256240e-12 0.0000000000e+00 3.0561092460e-22
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.5277699660e-12 1.4649371300e-16 9.5276234720e-12 0.0000000000e+00 2.8699936081e-22
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.2379954190e-11 2.1802929930e-16 1.2379736160e-11 0.0000000000e+00 7.0070114260e-22
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.6088770510e-11 3.2447582580e-16 1.6088446040e-11 0.0000000000e+00 5.8258007425e-21
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.0912409650e-11 4.8286777280e-16 2.0911926790e-11 0.0000000000e+00 7.7727997275e-21
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.7186882770e-11 7.1854981870e-16 2.7186164220e-11 0.0000000000e+00 1.8130118817e-22
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.5349477650e-11 1.0692295290e-15 3.5348408420e-11 0.0000000000e+00 4.7100181067e-22
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -4.5969285240e-11 1.5910052150e-15 4.5967694230e-11 0.0000000000e+00 4.7849942744e-21
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -5.9786927750e-11 2.3673306160e-15 5.9784560420e-11 0.0000000000e+00 6.1599106241e-22
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -7.7766262360e-11 3.5223454810e-15 7.7762740010e-11 0.0000000000e+00 4.5190040087e-21
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0116167050e-10 5.2406952590e-15 1.0115642980e-10 0.0000000000e+00 4.7409856808e-21
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3160563120e-10 7.7969932990e-15 1.3159783420e-10 0.0000000000e+00 6.7010159917e-21
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.7122269470e-10 1.1599607510e-14 1.7121109510e-10 0.0000000000e+00 7.5099986308e-21
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.2277781380e-10 1.7255719950e-14 2.2276055810e-10 0.0000000000e+00 1.9949993712e-20
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.8986939450e-10 2.5667966640e-14 2.8984372660e-10 0.0000000000e+00 6.6639996593e-20
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.7718054760e-10 3.8177939220e-14 3.7714236960e-10 0.0000000000e+00 6.0779990639e-20
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -4.9080609230e-10 5.6779190250e-14 4.9074931310e-10 0.0000000000e+00 9.7500812777e-21
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -6.3867815470e-10 8.4433264830e-14 6.3859372150e-10 0.0000000000e+00 6.4830073714e-20
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -8.3112009560e-10 1.2553834880e-13 8.3099455730e-10 0.0000000000e+00 4.8799933828e-20
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0815674700e-09 1.8662382030e-13 1.0813808460e-09 0.0000000000e+00 1.7970002499e-19
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4075064030e-09 2.7737888880e-13 1.4072290240e-09 0.0000000000e+00 1.1119995770e-19
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.8316949570e-09 4.1217480660e-13 1.8312827820e-09 0.0000000000e+00 1.9339999709e-19
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.3837528790e-09 6.1231540620e-13 2.3831405640e-09 0.0000000000e+00 4.0619986109e-19
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -3.1022308560e-09 9.0936089110e-13 3.1013214950e-09 0.0000000000e+00 1.0889998200e-19
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.0373039710e-09 1.3500306260e-12 4.0359539410e-09 0.0000000000e+00 6.2600036141e-19
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -5.2542777460e-09 2.0034246810e-12 5.2522743210e-09 0.0000000000e+00 3.1899972169e-19
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -6.8381519860e-09 2.9716430960e-12 6.8351803430e-09 0.0000000000e+00 9.6000100351e-20
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -8.8995617540e-09 4.4053713840e-12 8.8951563820e-09 0.0000000000e+00 6.1599809345e-19
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.1582511150e-08 6.5267036550e-12 1.1575984440e-08 0.0000000000e+00 6.3450013852e-18
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.5074441150e-08 9.6624777090e-12 1.5064778670e-08 0.0000000000e+00 2.2910024379e-18
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.9619336180e-08 1.4292817280e-11 1.9605043360e-08 0.0000000000e+00 2.7199981559e-18
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.5534786690e-08 2.1121572330e-11 2.5513665120e-08 0.0000000000e+00 2.3300023494e-18
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -3.3234202170e-08 3.1178123160e-11 3.3203024040e-08 0.0000000000e+00 6.8399961899e-18
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -4.3255728680e-08 4.5963825860e-11 4.3209764850e-08 0.0000000000e+00 4.1399992612e-18
