v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -5.552637e-13 2.832834e-13 2.719804e-13 0.000000e+00 1.000000e-19
2.800000e-01 2.800000e-01 0.000000e+00 -5.754001e-13 2.933464e-13 2.820537e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -5.955362e-13 3.034092e-13 2.921271e-13 0.000000e+00 1.000000e-19
3.000000e-01 3.000000e-01 0.000000e+00 -6.156721e-13 3.134717e-13 3.022004e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 0.000000e+00 -6.358076e-13 3.235339e-13 3.122738e-13 0.000000e+00 1.000000e-19
3.200000e-01 3.200000e-01 0.000000e+00 -6.559429e-13 3.335958e-13 3.223471e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -6.760778e-13 3.436574e-13 3.324204e-13 0.000000e+00 1.009742e-28
3.400000e-01 3.400000e-01 0.000000e+00 -6.962126e-13 3.537188e-13 3.424938e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -7.163470e-13 3.637799e-13 3.525671e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -7.364812e-13 3.738407e-13 3.626405e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -7.566151e-13 3.839013e-13 3.727138e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -7.767488e-13 3.939616e-13 3.827872e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -7.968823e-13 4.040217e-13 3.928605e-13 0.000000e+00 1.000000e-19
4.000000e-01 4.000000e-01 0.000000e+00 -8.170155e-13 4.140816e-13 4.029339e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -8.371484e-13 4.241412e-13 4.130072e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -8.572811e-13 4.342006e-13 4.230806e-13 0.000000e+00 1.000000e-19
4.300000e-01 4.300000e-01 0.000000e+00 -8.774136e-13 4.442597e-13 4.331539e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -8.975459e-13 4.543187e-13 4.432273e-13 0.000000e+00 1.000000e-19
4.500000e-01 4.500000e-01 0.000000e+00 -9.176780e-13 4.643774e-13 4.533006e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -9.378098e-13 4.744359e-13 4.633740e-13 0.000000e+00 1.000000e-19
4.700000e-01 4.700000e-01 0.000000e+00 -9.579415e-13 4.844942e-13 4.734473e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 0.000000e+00 -9.780729e-13 4.945522e-13 4.835206e-13 0.000000e+00 1.000000e-19
4.900000e-01 4.900000e-01 0.000000e+00 -9.982041e-13 5.046101e-13 4.935940e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -1.018300e-12 5.146678e-13 5.036673e-13 0.000000e+00 3.510000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.038500e-12 5.247252e-13 5.137407e-13 0.000000e+00 3.410000e-17
5.200000e-01 5.200000e-01 0.000000e+00 -1.058600e-12 5.347825e-13 5.238140e-13 0.000000e+00 3.500000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -1.078700e-12 5.448396e-13 5.338874e-13 0.000000e+00 2.700000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.098900e-12 5.548965e-13 5.439607e-13 0.000000e+00 4.280000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.119000e-12 5.649532e-13 5.540341e-13 0.000000e+00 1.270000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.139100e-12 5.750097e-13 5.641074e-13 0.000000e+00 1.710000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.159200e-12 5.850661e-13 5.741808e-13 0.000000e+00 4.690000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.179400e-12 5.951223e-13 5.842541e-13 0.000000e+00 2.360000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.199500e-12 6.051783e-13 5.943275e-13 0.000000e+00 5.800000e-18
6.000000e-01 6.000000e-01 0.000000e+00 -1.219600e-12 6.152341e-13 6.044008e-13 0.000000e+00 3.490000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.239800e-12 6.252898e-13 6.144742e-13 0.000000e+00 3.600000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.259900e-12 6.353453e-13 6.245475e-13 0.000000e+00 7.200000e-18
6.300000e-01 6.300000e-01 0.000000e+00 -1.280000e-12 6.454006e-13 6.346209e-13 0.000000e+00 2.150000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.300100e-12 6.554558e-13 6.446942e-13 0.000000e+00 5.000000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.320300e-12 6.655108e-13 6.547675e-13 0.000000e+00 2.170000e-17
6.600000e-01 6.600000e-01 0.000000e+00 -1.340400e-12 6.755656e-13 6.648409e-13 0.000000e+00 6.500000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.360500e-12 6.856204e-13 6.749142e-13 0.000000e+00 3.460000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.380700e-12 6.956749e-13 6.849876e-13 0.000000e+00 3.750000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.400800e-12 7.057293e-13 6.950609e-13 0.000000e+00 9.800000e-18
7.000000e-01 7.000000e-01 0.000000e+00 -1.420900e-12 7.157836e-13 7.051343e-13 0.000000e+00 1.790000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.441000e-12 7.258377e-13 7.152076e-13 0.000000e+00 4.530000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.461200e-12 7.358917e-13 7.252810e-13 0.000000e+00 2.730000e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.481300e-12 7.459455e-13 7.353543e-13 0.000000e+00 2.000000e-19
7.400000e-01 7.400000e-01 0.000000e+00 -1.501400e-12 7.559992e-13 7.454277e-13 0.000000e+00 2.690000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.521600e-12 7.660528e-13 7.555010e-13 0.000000e+00 4.620000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.541700e-12 7.761062e-13 7.655744e-13 0.000000e+00 1.940000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.561800e-12 7.861595e-13 7.756477e-13 0.000000e+00 7.200000e-18
7.800000e-01 7.800000e-01 0.000000e+00 -1.581900e-12 7.962127e-13 7.857211e-13 0.000000e+00 3.380000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.602100e-12 8.062657e-13 7.957944e-13 0.000000e+00 3.990000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.622200e-12 8.163186e-13 8.058677e-13 0.000000e+00 1.370000e-17
8.100000e-01 8.100000e-01 0.000000e+00 -1.642300e-12 8.263714e-13 8.159411e-13 0.000000e+00 1.250000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.662400e-12 8.364241e-13 8.260144e-13 0.000000e+00 3.850000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.682600e-12 8.464766e-13 8.360878e-13 0.000000e+00 3.560000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.702700e-12 8.565290e-13 8.461611e-13 0.000000e+00 9.900000e-18
8.500000e-01 8.500000e-01 0.000000e+00 -1.722800e-12 8.665813e-13 8.562345e-13 0.000000e+00 1.580000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.742900e-12 8.766335e-13 8.663078e-13 0.000000e+00 4.130000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.763100e-12 8.866856e-13 8.763812e-13 0.000000e+00 3.320000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.783200e-12 8.967376e-13 8.864545e-13 0.000000e+00 7.900000e-18
8.900000e-01 8.900000e-01 0.000000e+00 -1.803300e-12 9.067894e-13 8.965279e-13 0.000000e+00 1.730000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.823400e-12 9.168412e-13 9.066012e-13 0.000000e+00 4.240000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.843600e-12 9.268928e-13 9.166746e-13 0.000000e+00 3.260000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.863700e-12 9.369443e-13 9.267479e-13 0.000000e+00 7.800000e-18
9.300000e-01 9.300000e-01 0.000000e+00 -1.883800e-12 9.469957e-13 9.368213e-13 0.000000e+00 1.700000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.903900e-12 9.570470e-13 9.468946e-13 0.000000e+00 4.160000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.924100e-12 9.670983e-13 9.569680e-13 0.000000e+00 3.370000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.944200e-12 9.771494e-13 9.670413e-13 0.000000e+00 9.300000e-18
9.700000e-01 9.700000e-01 0.000000e+00 -1.964300e-12 9.872004e-13 9.771146e-13 0.000000e+00 1.500000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.984400e-12 9.972513e-13 9.871880e-13 0.000000e+00 3.930000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -2.004600e-12 1.007300e-12 9.972613e-13 0.000000e+00 3.870000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -2.024700e-12 1.017400e-12 1.007300e-12 0.000000e+00 2.019484e-28
1.010000e+00 1.010000e+00 0.000000e+00 -2.044800e-12 1.027400e-12 1.017400e-12 0.000000e+00 2.019484e-28
1.020000e+00 1.020000e+00 0.000000e+00 -2.064900e-12 1.037500e-12 1.027500e-12 0.000000e+00 1.000000e-16
1.030000e+00 1.030000e+00 0.000000e+00 -2.085100e-12 1.047500e-12 1.037600e-12 0.000000e+00 2.019484e-28
1.040000e+00 1.040000e+00 0.000000e+00 -2.105200e-12 1.057600e-12 1.047600e-12 0.000000e+00 2.019484e-28
1.050000e+00 1.050000e+00 0.000000e+00 -2.125300e-12 1.067600e-12 1.057700e-12 0.000000e+00 2.019484e-28
1.060000e+00 1.060000e+00 0.000000e+00 -2.145400e-12 1.077700e-12 1.067800e-12 0.000000e+00 1.000000e-16
1.070000e+00 1.070000e+00 0.000000e+00 -2.165600e-12 1.087700e-12 1.077800e-12 0.000000e+00 1.000000e-16
1.080000e+00 1.080000e+00 0.000000e+00 -2.185700e-12 1.097800e-12 1.087900e-12 0.000000e+00 2.019484e-28
1.090000e+00 1.090000e+00 0.000000e+00 -2.205800e-12 1.107800e-12 1.098000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -2.225900e-12 1.117900e-12 1.108100e-12 0.000000e+00 1.000000e-16
1.110000e+00 1.110000e+00 0.000000e+00 -2.246000e-12 1.127900e-12 1.118100e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -2.266200e-12 1.138000e-12 1.128200e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -2.286300e-12 1.148000e-12 1.138300e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -2.306400e-12 1.158100e-12 1.148400e-12 0.000000e+00 1.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -2.326500e-12 1.168100e-12 1.158400e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -2.346700e-12 1.178200e-12 1.168500e-12 0.000000e+00 4.038968e-28
1.170000e+00 1.170000e+00 0.000000e+00 -2.366800e-12 1.188200e-12 1.178600e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -2.386900e-12 1.198300e-12 1.188700e-12 0.000000e+00 1.000000e-16
1.190000e+00 1.190000e+00 0.000000e+00 -2.407000e-12 1.208300e-12 1.198700e-12 0.000000e+00 2.019484e-28
1.200000e+00 1.200000e+00 0.000000e+00 -2.427200e-12 1.218300e-12 1.208800e-12 0.000000e+00 1.000000e-16
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.621300e-12 1.611200e-12 1.007330e-14 0.000000e+00 2.670000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -2.516600e-12 2.496500e-12 2.014670e-14 0.000000e+00 4.670000e-17
3.000000e-02 3.000000e-02 2.000000e-01 -2.716200e-12 2.686000e-12 3.022000e-14 0.000000e+00 2.000000e-17
4.000000e-02 4.000000e-02 2.000000e-01 -2.752400e-12 2.712100e-12 4.029340e-14 0.000000e+00 6.600000e-18
5.000000e-02 5.000000e-02 2.000000e-01 -2.788600e-12 2.738200e-12 5.036670e-14 0.000000e+00 3.330000e-17
6.000000e-02 6.000000e-02 2.000000e-01 -2.824600e-12 2.764200e-12 6.044010e-14 0.000000e+00 4.010000e-17
7.000000e-02 7.000000e-02 2.000000e-01 -2.860600e-12 2.790100e-12 7.051340e-14 0.000000e+00 1.340000e-17
8.000000e-02 8.000000e-02 2.000000e-01 -2.896500e-12 2.815900e-12 8.058680e-14 0.000000e+00 1.320000e-17
9.000000e-02 9.000000e-02 2.000000e-01 -2.932200e-12 2.841600e-12 9.066010e-14 0.000000e+00 6.010000e-17
1.000000e-01 1.000000e-01 2.000000e-01 -2.967900e-12 2.867200e-12 1.007335e-13 0.000000e+00 3.350000e-17
1.100000e-01 1.100000e-01 2.000000e-01 -3.003600e-12 2.892800e-12 1.108068e-13 0.000000e+00 6.800000e-18
1.200000e-01 1.200000e-01 2.000000e-01 -3.039100e-12 2.918200e-12 1.208802e-13 0.000000e+00 1.980000e-17
1.300000e-01 1.300000e-01 2.000000e-01 -3.074600e-12 2.943600e-12 1.309535e-13 0.000000e+00 4.650000e-17
1.400000e-01 1.400000e-01 2.000000e-01 -3.109900e-12 2.968900e-12 1.410269e-13 0.000000e+00 2.690000e-17
1.500000e-01 1.500000e-01 2.000000e-01 -3.145200e-12 2.994100e-12 1.511002e-13 0.000000e+00 2.000000e-19
1.600000e-01 1.600000e-01 2.000000e-01 -3.180500e-12 3.019300e-12 1.611735e-13 0.000000e+00 2.650000e-17
1.700000e-01 1.700000e-01 2.000000e-01 -3.215600e-12 3.044400e-12 1.712469e-13 0.000000e+00 4.690000e-17
1.800000e-01 1.800000e-01 2.000000e-01 -3.250700e-12 3.069400e-12 1.813202e-13 0.000000e+00 2.020000e-17
1.900000e-01 1.900000e-01 2.000000e-01 -3.285800e-12 3.094400e-12 1.913936e-13 0.000000e+00 6.400000e-18
2.000000e-01 2.000000e-01 2.000000e-01 -3.320700e-12 3.119200e-12 2.014669e-13 0.000000e+00 3.310000e-17
2.100000e-01 2.100000e-01 2.000000e-01 -3.355600e-12 3.144100e-12 2.115403e-13 0.000000e+00 4.030000e-17
2.200000e-01 2.200000e-01 2.000000e-01 -3.390400e-12 3.168800e-12 2.216136e-13 0.000000e+00 1.360000e-17
2.300000e-01 2.300000e-01 2.000000e-01 -3.425200e-12 3.193500e-12 2.316870e-13 0.000000e+00 1.300000e-17
2.400000e-01 2.400000e-01 2.000000e-01 -3.459900e-12 3.218100e-12 2.417603e-13 0.000000e+00 3.970000e-17
2.500000e-01 2.500000e-01 2.000000e-01 -3.494600e-12 3.242700e-12 2.518337e-13 0.000000e+00 6.630000e-17
2.600000e-01 2.600000e-01 2.000000e-01 -3.529100e-12 3.267200e-12 2.619070e-13 0.000000e+00 7.000000e-18
2.700000e-01 2.700000e-01 2.000000e-01 -3.563700e-12 3.291700e-12 2.719804e-13 0.000000e+00 1.960000e-17
2.800000e-01 2.800000e-01 2.000000e-01 -3.598100e-12 3.316100e-12 2.820537e-13 0.000000e+00 5.370000e-17
2.900000e-01 2.900000e-01 2.000000e-01 -3.632600e-12 3.340400e-12 2.921271e-13 0.000000e+00 7.290000e-17
3.000000e-01 3.000000e-01 2.000000e-01 -3.666900e-12 3.364700e-12 3.022004e-13 0.000000e+00 4.000000e-19
3.100000e-01 3.100000e-01 2.000000e-01 -3.701200e-12 3.389000e-12 3.122738e-13 0.000000e+00 7.380000e-17
3.200000e-01 3.200000e-01 2.000000e-01 -3.735500e-12 3.413200e-12 3.223471e-13 0.000000e+00 4.710000e-17
3.300000e-01 3.300000e-01 2.000000e-01 -3.769700e-12 3.437300e-12 3.324204e-13 0.000000e+00 2.040000e-17
3.400000e-01 3.400000e-01 2.000000e-01 -3.803900e-12 3.461400e-12 3.424938e-13 0.000000e+00 6.200000e-18
3.500000e-01 3.500000e-01 2.000000e-01 -3.838000e-12 3.485400e-12 3.525671e-13 0.000000e+00 3.290000e-17
3.600000e-01 3.600000e-01 2.000000e-01 -3.872000e-12 3.509400e-12 3.626405e-13 0.000000e+00 4.050000e-17
3.700000e-01 3.700000e-01 2.000000e-01 -3.906100e-12 3.533300e-12 3.727138e-13 0.000000e+00 8.620000e-17
3.800000e-01 3.800000e-01 2.000000e-01 -3.940000e-12 3.557200e-12 3.827872e-13 0.000000e+00 1.280000e-17
3.900000e-01 3.900000e-01 2.000000e-01 -3.974000e-12 3.581100e-12 3.928605e-13 0.000000e+00 3.950000e-17
4.000000e-01 4.000000e-01 2.000000e-01 -4.007800e-12 3.604900e-12 4.029339e-13 0.000000e+00 3.390000e-17
4.100000e-01 4.100000e-01 2.000000e-01 -4.041700e-12 3.628700e-12 4.130072e-13 0.000000e+00 7.200000e-18
4.200000e-01 4.200000e-01 2.000000e-01 -4.075500e-12 3.652400e-12 4.230806e-13 0.000000e+00 1.940000e-17
4.300000e-01 4.300000e-01 2.000000e-01 -4.109200e-12 3.676100e-12 4.331539e-13 0.000000e+00 5.390000e-17
4.400000e-01 4.400000e-01 2.000000e-01 -4.142900e-12 3.699700e-12 4.432273e-13 0.000000e+00 2.730000e-17
4.500000e-01 4.500000e-01 2.000000e-01 -4.176600e-12 3.723300e-12 4.533006e-13 0.000000e+00 6.000000e-19
4.600000e-01 4.600000e-01 2.000000e-01 -4.210200e-12 3.746900e-12 4.633740e-13 0.000000e+00 7.400000e-17
4.700000e-01 4.700000e-01 2.000000e-01 -4.243800e-12 3.770400e-12 4.734473e-13 0.000000e+00 4.730000e-17
4.800000e-01 4.800000e-01 2.000000e-01 -4.277400e-12 3.793900e-12 4.835206e-13 0.000000e+00 2.060000e-17
4.900000e-01 4.900000e-01 2.000000e-01 -4.310900e-12 3.817300e-12 4.935940e-13 0.000000e+00 6.000000e-18
5.000000e-01 5.000000e-01 2.000000e-01 -4.344400e-12 3.840700e-12 5.036673e-13 0.000000e+00 3.270000e-17
5.100000e-01 5.100000e-01 2.000000e-01 -4.377800e-12 3.864100e-12 5.137407e-13 0.000000e+00 4.070000e-17
5.200000e-01 5.200000e-01 2.000000e-01 -4.411200e-12 3.887400e-12 5.238140e-13 0.000000e+00 1.400000e-17
5.300000e-01 5.300000e-01 2.000000e-01 -4.444600e-12 3.910700e-12 5.338874e-13 0.000000e+00 1.260000e-17
5.400000e-01 5.400000e-01 2.000000e-01 -4.478000e-12 3.934000e-12 5.439607e-13 0.000000e+00 3.930000e-17
5.500000e-01 5.500000e-01 2.000000e-01 -4.511300e-12 3.957200e-12 5.540341e-13 0.000000e+00 6.590000e-17
5.600000e-01 5.600000e-01 2.000000e-01 -4.544500e-12 3.980400e-12 5.641074e-13 0.000000e+00 7.400000e-18
5.700000e-01 5.700000e-01 2.000000e-01 -4.577800e-12 4.003600e-12 5.741808e-13 0.000000e+00 1.920000e-17
5.800000e-01 5.800000e-01 2.000000e-01 -4.611000e-12 4.026700e-12 5.842541e-13 0.000000e+00 4.590000e-17
5.900000e-01 5.900000e-01 2.000000e-01 -4.644200e-12 4.049800e-12 5.943275e-13 0.000000e+00 7.250000e-17
6.000000e-01 6.000000e-01 2.000000e-01 -4.677300e-12 4.072900e-12 6.044008e-13 0.000000e+00 8.000000e-19
6.100000e-01 6.100000e-01 2.000000e-01 -4.710400e-12 4.095900e-12 6.144742e-13 0.000000e+00 2.580000e-17
6.200000e-01 6.200000e-01 2.000000e-01 -4.743500e-12 4.119000e-12 6.245475e-13 0.000000e+00 4.750000e-17
6.300000e-01 6.300000e-01 2.000000e-01 -4.776600e-12 4.141900e-12 6.346209e-13 0.000000e+00 7.910000e-17
6.400000e-01 6.400000e-01 2.000000e-01 -4.809600e-12 4.164900e-12 6.446942e-13 0.000000e+00 5.800000e-18
6.500000e-01 6.500000e-01 2.000000e-01 -4.842600e-12 4.187800e-12 6.547675e-13 0.000000e+00 3.250000e-17
6.600000e-01 6.600000e-01 2.000000e-01 -4.875600e-12 4.210700e-12 6.648409e-13 0.000000e+00 5.910000e-17
6.700000e-01 6.700000e-01 2.000000e-01 -4.908500e-12 4.233600e-12 6.749142e-13 0.000000e+00 1.420000e-17
6.800000e-01 6.800000e-01 2.000000e-01 -4.941400e-12 4.256400e-12 6.849876e-13 0.000000e+00 1.240000e-17
6.900000e-01 6.900000e-01 2.000000e-01 -4.974300e-12 4.279200e-12 6.950609e-13 0.000000e+00 3.910000e-17
7.000000e-01 7.000000e-01 2.000000e-01 -5.007200e-12 4.302000e-12 7.051343e-13 0.000000e+00 6.570000e-17
7.100000e-01 7.100000e-01 2.000000e-01 -5.040000e-12 4.324800e-12 7.152076e-13 0.000000e+00 7.600000e-18
7.200000e-01 7.200000e-01 2.000000e-01 -5.072800e-12 4.347500e-12 7.252810e-13 0.000000e+00 1.900000e-17
7.300000e-01 7.300000e-01 2.000000e-01 -5.105600e-12 4.370200e-12 7.353543e-13 0.000000e+00 4.570000e-17
7.400000e-01 7.400000e-01 2.000000e-01 -5.138300e-12 4.392900e-12 7.454277e-13 0.000000e+00 2.770000e-17
7.500000e-01 7.500000e-01 2.000000e-01 -5.171100e-12 4.415600e-12 7.555010e-13 0.000000e+00 1.000000e-18
7.600000e-01 7.600000e-01 2.000000e-01 -5.203800e-12 4.438200e-12 7.655744e-13 0.000000e+00 2.560000e-17
7.700000e-01 7.700000e-01 2.000000e-01 -5.236500e-12 4.460800e-12 7.756477e-13 0.000000e+00 5.230000e-17
7.800000e-01 7.800000e-01 2.000000e-01 -5.269100e-12 4.483400e-12 7.857211e-13 0.000000e+00 2.110000e-17
7.900000e-01 7.900000e-01 2.000000e-01 -5.301800e-12 4.506000e-12 7.957944e-13 0.000000e+00 5.600000e-18
8.000000e-01 8.000000e-01 2.000000e-01 -5.334400e-12 4.528500e-12 8.058677e-13 0.000000e+00 3.230000e-17
8.100000e-01 8.100000e-01 2.000000e-01 -5.367000e-12 4.551000e-12 8.159411e-13 0.000000e+00 5.890000e-17
8.200000e-01 8.200000e-01 2.000000e-01 -5.399600e-12 4.573500e-12 8.260144e-13 0.000000e+00 8.560000e-17
8.300000e-01 8.300000e-01 2.000000e-01 -5.432100e-12 4.596000e-12 8.360878e-13 0.000000e+00 1.220000e-17
8.400000e-01 8.400000e-01 2.000000e-01 -5.464600e-12 4.618500e-12 8.461611e-13 0.000000e+00 6.110000e-17
8.500000e-01 8.500000e-01 2.000000e-01 -5.497100e-12 4.640900e-12 8.562345e-13 0.000000e+00 3.450000e-17
8.600000e-01 8.600000e-01 2.000000e-01 -5.529600e-12 4.663300e-12 8.663078e-13 0.000000e+00 7.800000e-18
8.700000e-01 8.700000e-01 2.000000e-01 -5.562100e-12 4.685700e-12 8.763812e-13 0.000000e+00 1.880000e-17
8.800000e-01 8.800000e-01 2.000000e-01 -5.594500e-12 4.708100e-12 8.864545e-13 0.000000e+00 5.450000e-17
8.900000e-01 8.900000e-01 2.000000e-01 -5.627000e-12 4.730400e-12 8.965279e-13 0.000000e+00 7.210000e-17
9.000000e-01 9.000000e-01 2.000000e-01 -5.659400e-12 4.752800e-12 9.066012e-13 0.000000e+00 1.200000e-18
9.100000e-01 9.100000e-01 2.000000e-01 -5.691800e-12 4.775100e-12 9.166746e-13 0.000000e+00 2.540000e-17
9.200000e-01 9.200000e-01 2.000000e-01 -5.724100e-12 4.797400e-12 9.267479e-13 0.000000e+00 4.790000e-17
