v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.700000e-01 5.700000e-01 0.000000e+00 -5.934020e-11 8.235500e-12 5.110470e-11 0.000000e+00 6.462349e-27
5.800000e-01 5.800000e-01 0.000000e+00 -6.026800e-11 8.266700e-12 5.200130e-11 0.000000e+00 6.462349e-27
5.900000e-01 5.900000e-01 0.000000e+00 -6.119560e-11 8.297800e-12 5.289790e-11 0.000000e+00 1.000000e-16
6.000000e-01 6.000000e-01 0.000000e+00 -6.212320e-11 8.328800e-12 5.379440e-11 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.305070e-11 8.359700e-12 5.469100e-11 0.000000e+00 6.462349e-27
6.200000e-01 6.200000e-01 0.000000e+00 -6.397800e-11 8.390500e-12 5.558760e-11 0.000000e+00 1.000000e-16
6.300000e-01 6.300000e-01 0.000000e+00 -6.490530e-11 8.421200e-12 5.648420e-11 0.000000e+00 1.000000e-16
6.400000e-01 6.400000e-01 0.000000e+00 -6.583250e-11 8.451800e-12 5.738070e-11 0.000000e+00 6.462349e-27
6.500000e-01 6.500000e-01 0.000000e+00 -6.675960e-11 8.482300e-12 5.827730e-11 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -6.768670e-11 8.512800e-12 5.917390e-11 0.000000e+00 1.292470e-26
6.700000e-01 6.700000e-01 0.000000e+00 -6.861360e-11 8.543200e-12 6.007040e-11 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.954050e-11 8.573400e-12 6.096700e-11 0.000000e+00 1.000000e-16
6.900000e-01 6.900000e-01 0.000000e+00 -7.046720e-11 8.603600e-12 6.186360e-11 0.000000e+00 1.292470e-26
7.000000e-01 7.000000e-01 0.000000e+00 -7.139390e-11 8.633700e-12 6.276020e-11 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.232050e-11 8.663800e-12 6.365670e-11 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.324710e-11 8.693700e-12 6.455330e-11 0.000000e+00 1.000000e-16
7.300000e-01 7.300000e-01 0.000000e+00 -7.417350e-11 8.723600e-12 6.544990e-11 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 0.000000e+00 -7.509990e-11 8.753400e-12 6.634650e-11 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -7.602620e-11 8.783100e-12 6.724300e-11 0.000000e+00 1.000000e-16
7.600000e-01 7.600000e-01 0.000000e+00 -7.695240e-11 8.812800e-12 6.813960e-11 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.787860e-11 8.842400e-12 6.903620e-11 0.000000e+00 1.292470e-26
7.800000e-01 7.800000e-01 0.000000e+00 -7.880460e-11 8.871900e-12 6.993280e-11 0.000000e+00 1.000000e-16
7.900000e-01 7.900000e-01 0.000000e+00 -7.973070e-11 8.901300e-12 7.082930e-11 0.000000e+00 1.000000e-16
8.000000e-01 8.000000e-01 0.000000e+00 -8.065660e-11 8.930700e-12 7.172590e-11 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.158250e-11 8.960000e-12 7.262250e-11 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.250830e-11 8.989200e-12 7.351910e-11 0.000000e+00 1.292470e-26
8.300000e-01 8.300000e-01 0.000000e+00 -8.343400e-11 9.018400e-12 7.441560e-11 0.000000e+00 1.292470e-26
8.400000e-01 8.400000e-01 0.000000e+00 -8.435970e-11 9.047500e-12 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.528530e-11 9.076500e-12 7.620880e-11 0.000000e+00 1.292470e-26
8.600000e-01 8.600000e-01 0.000000e+00 -8.621080e-11 9.105500e-12 7.710540e-11 0.000000e+00 1.000000e-16
8.700000e-01 8.700000e-01 0.000000e+00 -8.713630e-11 9.134400e-12 7.800190e-11 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.806170e-11 9.163200e-12 7.889850e-11 0.000000e+00 1.292470e-26
8.900000e-01 8.900000e-01 0.000000e+00 -8.898710e-11 9.192000e-12 7.979510e-11 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -8.991240e-11 9.220700e-12 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 0.000000e+00 -9.083760e-11 9.249400e-12 8.158820e-11 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.176280e-11 9.278000e-12 8.248480e-11 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.268790e-11 9.306500e-12 8.338140e-11 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.361300e-11 9.335000e-12 8.427790e-11 0.000000e+00 1.000000e-16
9.500000e-01 9.500000e-01 0.000000e+00 -9.453800e-11 9.363500e-12 8.517450e-11 0.000000e+00 1.292470e-26
9.600000e-01 9.600000e-01 0.000000e+00 -9.546290e-11 9.391800e-12 8.607110e-11 0.000000e+00 1.292470e-26
9.700000e-01 9.700000e-01 0.000000e+00 -9.638780e-11 9.420200e-12 8.696770e-11 0.000000e+00 1.000000e-16
9.800000e-01 9.800000e-01 0.000000e+00 -9.731270e-11 9.448400e-12 8.786420e-11 0.000000e+00 1.000000e-16
9.900000e-01 9.900000e-01 0.000000e+00 -9.823750e-11 9.476600e-12 8.876080e-11 0.000000e+00 1.000000e-16
1.000000e+00 1.000000e+00 0.000000e+00 -9.916220e-11 9.504800e-12 8.965740e-11 0.000000e+00 1.292470e-26
1.010000e+00 1.010000e+00 0.000000e+00 -1.000869e-10 9.532900e-12 9.055400e-11 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -1.010115e-10 9.561000e-12 9.145050e-11 0.000000e+00 1.292470e-26
1.030000e+00 1.030000e+00 0.000000e+00 -1.019361e-10 9.589000e-12 9.234710e-11 0.000000e+00 1.292470e-26
1.040000e+00 1.040000e+00 0.000000e+00 -1.028606e-10 9.616900e-12 9.324370e-11 0.000000e+00 1.292470e-26
1.050000e+00 1.050000e+00 0.000000e+00 -1.037851e-10 9.644800e-12 9.414030e-11 0.000000e+00 1.292470e-26
1.060000e+00 1.060000e+00 0.000000e+00 -1.047095e-10 9.672700e-12 9.503680e-11 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -1.056339e-10 9.700500e-12 9.593340e-11 0.000000e+00 1.292470e-26
1.080000e+00 1.080000e+00 0.000000e+00 -1.065583e-10 9.728300e-12 9.683000e-11 0.000000e+00 1.292470e-26
1.090000e+00 1.090000e+00 0.000000e+00 -1.074825e-10 9.756000e-12 9.772660e-11 0.000000e+00 1.000000e-16
1.100000e+00 1.100000e+00 0.000000e+00 -1.084068e-10 9.783700e-12 9.862310e-11 0.000000e+00 1.292470e-26
1.110000e+00 1.110000e+00 0.000000e+00 -1.093310e-10 9.811300e-12 9.951970e-11 0.000000e+00 1.292470e-26
1.120000e+00 1.120000e+00 0.000000e+00 -1.102551e-10 9.838900e-12 1.004163e-10 0.000000e+00 1.000000e-16
1.130000e+00 1.130000e+00 0.000000e+00 -1.111792e-10 9.866400e-12 1.013128e-10 0.000000e+00 1.292470e-26
1.140000e+00 1.140000e+00 0.000000e+00 -1.121033e-10 9.893900e-12 1.022094e-10 0.000000e+00 1.292470e-26
1.150000e+00 1.150000e+00 0.000000e+00 -1.130273e-10 9.921300e-12 1.031060e-10 0.000000e+00 1.292470e-26
1.160000e+00 1.160000e+00 0.000000e+00 -1.139513e-10 9.948700e-12 1.040026e-10 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -1.148752e-10 9.976100e-12 1.048991e-10 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -1.157991e-10 1.000340e-11 1.057957e-10 0.000000e+00 1.292470e-26
1.190000e+00 1.190000e+00 0.000000e+00 -1.167230e-10 1.003070e-11 1.066923e-10 0.000000e+00 2.584939e-26
1.200000e+00 1.200000e+00 0.000000e+00 -1.176468e-10 1.005790e-11 1.075889e-10 0.000000e+00 1.292470e-26
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -2.103583e-10 2.094617e-10 8.965739e-13 0.000000e+00 2.610000e-17
2.000000e-02 2.000000e-02 2.000000e-01 -3.482673e-10 3.464742e-10 1.793100e-12 0.000000e+00 7.068194e-27
3.000000e-02 3.000000e-02 2.000000e-01 -4.128603e-10 4.101706e-10 2.689700e-12 0.000000e+00 2.625329e-26
4.000000e-02 4.000000e-02 2.000000e-01 -4.198697e-10 4.162834e-10 3.586300e-12 0.000000e+00 4.604423e-26
5.000000e-02 5.000000e-02 2.000000e-01 -4.227773e-10 4.182944e-10 4.482900e-12 0.000000e+00 6.543128e-26
6.000000e-02 6.000000e-02 2.000000e-01 -4.256661e-10 4.202866e-10 5.379400e-12 0.000000e+00 1.000000e-16
7.000000e-02 7.000000e-02 2.000000e-01 -4.285366e-10 4.222606e-10 6.276000e-12 0.000000e+00 2.100263e-26
8.000000e-02 8.000000e-02 2.000000e-01 -4.313895e-10 4.242169e-10 7.172600e-12 0.000000e+00 1.130911e-26
9.000000e-02 9.000000e-02 2.000000e-01 -4.342252e-10 4.261560e-10 8.069200e-12 0.000000e+00 4.362085e-26
1.000000e-01 1.000000e-01 2.000000e-01 -4.370443e-10 4.280786e-10 8.965700e-12 0.000000e+00 4.846761e-27
1.100000e-01 1.100000e-01 2.000000e-01 -4.398473e-10 4.299850e-10 9.862300e-12 0.000000e+00 1.615587e-26
1.200000e-01 1.200000e-01 2.000000e-01 -4.426347e-10 4.318758e-10 1.075890e-11 0.000000e+00 1.777146e-26
1.300000e-01 1.300000e-01 2.000000e-01 -4.454068e-10 4.337514e-10 1.165550e-11 0.000000e+00 1.000000e-16
1.400000e-01 1.400000e-01 2.000000e-01 -4.481642e-10 4.356122e-10 1.255200e-11 0.000000e+00 9.693523e-27
1.500000e-01 1.500000e-01 2.000000e-01 -4.509072e-10 4.374586e-10 1.344860e-11 0.000000e+00 8.077936e-27
1.600000e-01 1.600000e-01 2.000000e-01 -4.536363e-10 4.392911e-10 1.434520e-11 0.000000e+00 2.908057e-26
1.700000e-01 1.700000e-01 2.000000e-01 -4.563518e-10 4.411100e-10 1.524180e-11 0.000000e+00 4.846761e-26
1.800000e-01 1.800000e-01 2.000000e-01 -4.590540e-10 4.429157e-10 1.613830e-11 0.000000e+00 6.785466e-26
1.900000e-01 1.900000e-01 2.000000e-01 -4.617434e-10 4.447085e-10 1.703490e-11 0.000000e+00 3.231174e-27
2.000000e-01 2.000000e-01 2.000000e-01 -4.644203e-10 4.464888e-10 1.793150e-11 0.000000e+00 2.908057e-26
2.100000e-01 2.100000e-01 2.000000e-01 -4.670849e-10 4.482569e-10 1.882810e-11 0.000000e+00 1.000000e-16
2.200000e-01 2.200000e-01 2.000000e-01 -4.697377e-10 4.500131e-10 1.972460e-11 0.000000e+00 1.938705e-26
2.300000e-01 2.300000e-01 2.000000e-01 -4.723788e-10 4.517576e-10 2.062120e-11 0.000000e+00 3.231174e-27
2.400000e-01 2.400000e-01 2.000000e-01 -4.750086e-10 4.534908e-10 2.151780e-11 0.000000e+00 1.615587e-26
2.500000e-01 2.500000e-01 2.000000e-01 -4.776274e-10 4.552130e-10 2.241430e-11 0.000000e+00 1.000000e-16
2.600000e-01 2.600000e-01 2.000000e-01 -4.802354e-10 4.569244e-10 2.331090e-11 0.000000e+00 1.000000e-16
2.700000e-01 2.700000e-01 2.000000e-01 -4.828328e-10 4.586253e-10 2.420750e-11 0.000000e+00 9.693523e-26
2.800000e-01 2.800000e-01 2.000000e-01 -4.854200e-10 4.603159e-10 2.510410e-11 0.000000e+00 3.877409e-26
2.900000e-01 2.900000e-01 2.000000e-01 -4.879972e-10 4.619965e-10 2.600060e-11 0.000000e+00 1.000000e-16
3.000000e-01 3.000000e-01 2.000000e-01 -4.905645e-10 4.636673e-10 2.689720e-11 0.000000e+00 1.615587e-26
3.100000e-01 3.100000e-01 2.000000e-01 -4.931222e-10 4.653284e-10 2.779380e-11 0.000000e+00 3.554292e-26
3.200000e-01 3.200000e-01 2.000000e-01 -4.956706e-10 4.669803e-10 2.869040e-11 0.000000e+00 1.000000e-16
3.300000e-01 3.300000e-01 2.000000e-01 -4.982098e-10 4.686229e-10 2.958690e-11 0.000000e+00 5.816114e-26
3.400000e-01 3.400000e-01 2.000000e-01 -5.007401e-10 4.702566e-10 3.048350e-11 0.000000e+00 6.462349e-26
3.500000e-01 3.500000e-01 2.000000e-01 -5.032615e-10 4.718814e-10 3.138010e-11 0.000000e+00 8.401053e-26
3.600000e-01 3.600000e-01 2.000000e-01 -5.057744e-10 4.734978e-10 3.227670e-11 0.000000e+00 1.000000e-16
3.700000e-01 3.700000e-01 2.000000e-01 -5.082789e-10 4.751057e-10 3.317320e-11 0.000000e+00 1.292470e-26
3.800000e-01 3.800000e-01 2.000000e-01 -5.107752e-10 4.767053e-10 3.406980e-11 0.000000e+00 1.000000e-16
3.900000e-01 3.900000e-01 2.000000e-01 -5.132633e-10 4.782970e-10 3.496640e-11 0.000000e+00 1.000000e-16
4.000000e-01 4.000000e-01 2.000000e-01 -5.157436e-10 4.798807e-10 3.586300e-11 0.000000e+00 1.000000e-16
4.100000e-01 4.100000e-01 2.000000e-01 -5.182162e-10 4.814567e-10 3.675950e-11 0.000000e+00 7.108583e-26
4.200000e-01 4.200000e-01 2.000000e-01 -5.206812e-10 4.830251e-10 3.765610e-11 0.000000e+00 5.169879e-26
4.300000e-01 4.300000e-01 2.000000e-01 -5.231388e-10 4.845861e-10 3.855270e-11 0.000000e+00 3.231174e-26
4.400000e-01 4.400000e-01 2.000000e-01 -5.255891e-10 4.861398e-10 3.944930e-11 0.000000e+00 9.047288e-26
4.500000e-01 4.500000e-01 2.000000e-01 -5.280322e-10 4.876864e-10 4.034580e-11 0.000000e+00 1.938705e-26
4.600000e-01 4.600000e-01 2.000000e-01 -5.304683e-10 4.892259e-10 4.124240e-11 0.000000e+00 6.462349e-27
4.700000e-01 4.700000e-01 2.000000e-01 -5.328976e-10 4.907586e-10 4.213900e-11 0.000000e+00 1.292470e-26
4.800000e-01 4.800000e-01 2.000000e-01 -5.353201e-10 4.922846e-10 4.303550e-11 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.377360e-10 4.938039e-10 4.393210e-11 0.000000e+00 2.584939e-26
5.000000e-01 5.000000e-01 2.000000e-01 -5.401455e-10 4.953168e-10 4.482870e-11 0.000000e+00 5.816114e-26
5.100000e-01 5.100000e-01 2.000000e-01 -5.425485e-10 4.968232e-10 4.572530e-11 0.000000e+00 6.462349e-26
5.200000e-01 5.200000e-01 2.000000e-01 -5.449453e-10 4.983235e-10 4.662180e-11 0.000000e+00 5.816114e-26
5.300000e-01 5.300000e-01 2.000000e-01 -5.473359e-10 4.998175e-10 4.751840e-11 0.000000e+00 6.462349e-26
5.400000e-01 5.400000e-01 2.000000e-01 -5.497206e-10 5.013056e-10 4.841500e-11 0.000000e+00 1.292470e-26
5.500000e-01 5.500000e-01 2.000000e-01 -5.520992e-10 5.027877e-10 4.931160e-11 0.000000e+00 1.000000e-16
5.600000e-01 5.600000e-01 2.000000e-01 -5.544721e-10 5.042640e-10 5.020810e-11 0.000000e+00 1.163223e-25
5.700000e-01 5.700000e-01 2.000000e-01 -5.568392e-10 5.057345e-10 5.110470e-11 0.000000e+00 9.693523e-26
5.800000e-01 5.800000e-01 2.000000e-01 -5.592008e-10 5.071995e-10 5.200130e-11 0.000000e+00 7.754818e-26
5.900000e-01 5.900000e-01 2.000000e-01 -5.615568e-10 5.086589e-10 5.289790e-11 0.000000e+00 5.169879e-26
6.000000e-01 6.000000e-01 2.000000e-01 -5.639073e-10 5.101129e-10 5.379440e-11 0.000000e+00 7.108583e-26
6.100000e-01 6.100000e-01 2.000000e-01 -5.662525e-10 5.115615e-10 5.469100e-11 0.000000e+00 5.169879e-26
6.200000e-01 6.200000e-01 2.000000e-01 -5.685925e-10 5.130049e-10 5.558760e-11 0.000000e+00 3.231174e-26
6.300000e-01 6.300000e-01 2.000000e-01 -5.709273e-10 5.144431e-10 5.648420e-11 0.000000e+00 1.292470e-26
6.400000e-01 6.400000e-01 2.000000e-01 -5.732570e-10 5.158763e-10 5.738070e-11 0.000000e+00 1.227846e-25
6.500000e-01 6.500000e-01 2.000000e-01 -5.755817e-10 5.173044e-10 5.827730e-11 0.000000e+00 1.033976e-25
6.600000e-01 6.600000e-01 2.000000e-01 -5.779015e-10 5.187276e-10 5.917390e-11 0.000000e+00 9.047288e-26
6.700000e-01 6.700000e-01 2.000000e-01 -5.802165e-10 5.201460e-10 6.007040e-11 0.000000e+00 1.000000e-16
6.800000e-01 6.800000e-01 2.000000e-01 -5.825267e-10 5.215596e-10 6.096700e-11 0.000000e+00 1.000000e-16
6.900000e-01 6.900000e-01 2.000000e-01 -5.848322e-10 5.229686e-10 6.186360e-11 0.000000e+00 1.550964e-25
7.000000e-01 7.000000e-01 2.000000e-01 -5.871331e-10 5.243729e-10 6.276020e-11 0.000000e+00 6.462349e-26
7.100000e-01 7.100000e-01 2.000000e-01 -5.894294e-10 5.257727e-10 6.365670e-11 0.000000e+00 5.169879e-26
7.200000e-01 7.200000e-01 2.000000e-01 -5.917213e-10 5.271680e-10 6.455330e-11 0.000000e+00 2.584939e-26
7.300000e-01 7.300000e-01 2.000000e-01 -5.940088e-10 5.285589e-10 6.544990e-11 0.000000e+00 1.292470e-26
7.400000e-01 7.400000e-01 2.000000e-01 -5.962919e-10 5.299454e-10 6.634650e-11 0.000000e+00 1.033976e-25
7.500000e-01 7.500000e-01 2.000000e-01 -5.985708e-10 5.313277e-10 6.724300e-11 0.000000e+00 1.000000e-16
7.600000e-01 7.600000e-01 2.000000e-01 -6.008454e-10 5.327058e-10 6.813960e-11 0.000000e+00 1.163223e-25
7.700000e-01 7.700000e-01 2.000000e-01 -6.031159e-10 5.340798e-10 6.903620e-11 0.000000e+00 1.000000e-16
7.800000e-01 7.800000e-01 2.000000e-01 -6.053824e-10 5.354496e-10 6.993280e-11 0.000000e+00 5.169879e-26
7.900000e-01 7.900000e-01 2.000000e-01 -6.076448e-10 5.368155e-10 7.082930e-11 0.000000e+00 3.877409e-26
8.000000e-01 8.000000e-01 2.000000e-01 -6.099032e-10 5.381773e-10 7.172590e-11 0.000000e+00 3.877409e-26
8.100000e-01 8.100000e-01 2.000000e-01 -6.121578e-10 5.395353e-10 7.262250e-11 0.000000e+00 1.292470e-25
8.200000e-01 8.200000e-01 2.000000e-01 -6.144085e-10 5.408894e-10 7.351910e-11 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -6.166553e-10 5.422397e-10 7.441560e-11 0.000000e+00 1.292470e-26
8.400000e-01 8.400000e-01 2.000000e-01 -6.188985e-10 5.435863e-10 7.531220e-11 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -6.211379e-10 5.449292e-10 7.620880e-11 0.000000e+00 1.000000e-16
8.600000e-01 8.600000e-01 2.000000e-01 -6.233738e-10 5.462684e-10 7.710540e-11 0.000000e+00 6.462349e-26
8.700000e-01 8.700000e-01 2.000000e-01 -6.256060e-10 5.476041e-10 7.800190e-11 0.000000e+00 7.754818e-26
8.800000e-01 8.800000e-01 2.000000e-01 -6.278347e-10 5.489362e-10 7.889850e-11 0.000000e+00 5.169879e-26
8.900000e-01 8.900000e-01 2.000000e-01 -6.300599e-10 5.502648e-10 7.979510e-11 0.000000e+00 3.877409e-26
9.000000e-01 9.000000e-01 2.000000e-01 -6.322817e-10 5.515900e-10 8.069160e-11 0.000000e+00 1.000000e-16
9.100000e-01 9.100000e-01 2.000000e-01 -6.345000e-10 5.529118e-10 8.158820e-11 0.000000e+00 7.754818e-26
9.200000e-01 9.200000e-01 2.000000e-01 -6.367150e-10 5.542302e-10 8.248480e-11 0.000000e+00 9.047288e-26
