v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.3000000000e-01 1.3000000000e-01 0.0000000000e+00 -1.3852000000e-08 1.3851900000e-08 1.7611630000e-13 0.0000000000e+00 7.6116300001e-14
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -1.3874100000e-08 1.3873900000e-08 1.8662890000e-13 0.0000000000e+00 1.3371099999e-14
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -1.3891400000e-08 1.3891200000e-08 1.9703710000e-13 0.0000000000e+00 2.9629000009e-15
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -1.3905400000e-08 1.3905200000e-08 2.0736210000e-13 0.0000000000e+00 7.3621000008e-15
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -1.3917000000e-08 1.3916800000e-08 2.1762090000e-13 0.0000000000e+00 1.7620899999e-14
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -1.3926800000e-08 1.3926600000e-08 2.2782700000e-13 0.0000000000e+00 2.7827000001e-14
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -1.3935300000e-08 1.3935100000e-08 2.3799110000e-13 0.0000000000e+00 3.7991100001e-14
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -1.3942800000e-08 1.3942500000e-08 2.4812180000e-13 0.0000000000e+00 5.1878199998e-14
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -1.3949400000e-08 1.3949200000e-08 2.5822590000e-13 0.0000000000e+00 5.8225899999e-14
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -1.3955400000e-08 1.3955200000e-08 2.6830870000e-13 0.0000000000e+00 6.8308700001e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -1.3960900000e-08 1.3960600000e-08 2.7837470000e-13 0.0000000000e+00 2.1625300001e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -1.3965900000e-08 1.3965700000e-08 2.8842720000e-13 0.0000000000e+00 8.8427200001e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -1.3970600000e-08 1.3970300000e-08 2.9846910000e-13 0.0000000000e+00 1.5308999997e-15
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -1.3975000000e-08 1.3974700000e-08 3.0850240000e-13 0.0000000000e+00 8.5024000003e-15
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -1.3979100000e-08 1.3978800000e-08 3.1852890000e-13 0.0000000000e+00 1.8528899999e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -1.3983000000e-08 1.3982700000e-08 3.2855000000e-13 0.0000000000e+00 2.8549999999e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -1.3986800000e-08 1.3986400000e-08 3.3856680000e-13 0.0000000000e+00 6.1433200002e-14
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -1.3990300000e-08 1.3990000000e-08 3.4858020000e-13 0.0000000000e+00 4.8580200000e-14
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -1.3993700000e-08 1.3993400000e-08 3.5859090000e-13 0.0000000000e+00 5.8590899999e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -1.3997000000e-08 1.3996700000e-08 3.6859940000e-13 0.0000000000e+00 6.8599400000e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.4000200000e-08 1.3999800000e-08 3.7860610000e-13 0.0000000000e+00 2.1393899998e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.4003300000e-08 1.4002900000e-08 3.8861150000e-13 0.0000000000e+00 1.1388500000e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.4006300000e-08 1.4005900000e-08 3.9861580000e-13 0.0000000000e+00 1.3842000001e-15
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.4009200000e-08 1.4008800000e-08 4.0861920000e-13 0.0000000000e+00 8.6192000015e-15
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.4012000000e-08 1.4011600000e-08 4.1862190000e-13 0.0000000000e+00 1.8621899998e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.4014800000e-08 1.4014300000e-08 4.2862410000e-13 0.0000000000e+00 7.1375899999e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.4017500000e-08 1.4017000000e-08 4.3862580000e-13 0.0000000000e+00 6.1374200001e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.4020100000e-08 1.4019700000e-08 4.4862720000e-13 0.0000000000e+00 4.8627200002e-14
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.4022700000e-08 1.4022300000e-08 4.5862830000e-13 0.0000000000e+00 5.8628300000e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.4025300000e-08 1.4024800000e-08 4.6862920000e-13 0.0000000000e+00 3.1370799999e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.4027800000e-08 1.4027400000e-08 4.7862990000e-13 0.0000000000e+00 7.8629900000e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.4030300000e-08 1.4029800000e-08 4.8863040000e-13 0.0000000000e+00 1.1369600001e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.4032800000e-08 1.4032300000e-08 4.9863080000e-13 0.0000000000e+00 1.3692000006e-15
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.4035200000e-08 1.4034700000e-08 5.0863120000e-13 0.0000000000e+00 8.6312000011e-15
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.4037500000e-08 1.4037000000e-08 5.1863150000e-13 0.0000000000e+00 1.8631500001e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.4039900000e-08 1.4039400000e-08 5.2863170000e-13 0.0000000000e+00 2.8631700001e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.4042200000e-08 1.4041700000e-08 5.3863190000e-13 0.0000000000e+00 3.8631900001e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.4044500000e-08 1.4044000000e-08 5.4863200000e-13 0.0000000000e+00 4.8632000001e-14
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.4046800000e-08 1.4046200000e-08 5.5863210000e-13 0.0000000000e+00 4.1367899999e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.4049000000e-08 1.4048500000e-08 5.6863220000e-13 0.0000000000e+00 6.8632200001e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.4051300000e-08 1.4050700000e-08 5.7863230000e-13 0.0000000000e+00 2.1367699999e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.4053500000e-08 1.4052900000e-08 5.8863230000e-13 0.0000000000e+00 1.1367700001e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.4055700000e-08 1.4055100000e-08 5.9863240000e-13 0.0000000000e+00 1.3676000010e-15
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.4057800000e-08 1.4057200000e-08 6.0863240000e-13 0.0000000000e+00 8.6323999990e-15
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.4060000000e-08 1.4059400000e-08 6.1863250000e-13 0.0000000000e+00 1.8632499999e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.4062100000e-08 1.4061500000e-08 6.2863250000e-13 0.0000000000e+00 2.8632500002e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.4064200000e-08 1.4063600000e-08 6.3863250000e-13 0.0000000000e+00 3.8632499999e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.4066300000e-08 1.4065700000e-08 6.4863250000e-13 0.0000000000e+00 4.8632499999e-14
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.4068400000e-08 1.4067800000e-08 6.5863250000e-13 0.0000000000e+00 5.8632500001e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.4070500000e-08 1.4069800000e-08 6.6863250000e-13 0.0000000000e+00 3.1367499998e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.4072600000e-08 1.4071900000e-08 6.7863250000e-13 0.0000000000e+00 2.1367500001e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.4074600000e-08 1.4073900000e-08 6.8863250000e-13 0.0000000000e+00 1.1367500001e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.4076700000e-08 1.4076000000e-08 6.9863250000e-13 0.0000000000e+00 1.3674999998e-15
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.4078700000e-08 1.4078000000e-08 7.0863250000e-13 0.0000000000e+00 8.6325000002e-15
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4080700000e-08 1.4080000000e-08 7.1863260000e-13 0.0000000000e+00 1.8632600000e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4082700000e-08 1.4082000000e-08 7.2863260000e-13 0.0000000000e+00 2.8632600000e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4084700000e-08 1.4084000000e-08 7.3863260000e-13 0.0000000000e+00 3.8632600000e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.4086700000e-08 1.4086000000e-08 7.4863260000e-13 0.0000000000e+00 4.8632600000e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.4088700000e-08 1.4087900000e-08 7.5863260000e-13 0.0000000000e+00 4.1367400000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.4090700000e-08 1.4089900000e-08 7.6863260000e-13 0.0000000000e+00 3.1367400000e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.4092600000e-08 1.4091900000e-08 7.7863260000e-13 0.0000000000e+00 7.8632600000e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.4094600000e-08 1.4093800000e-08 7.8863260000e-13 0.0000000000e+00 1.1367400000e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.4096500000e-08 1.4095700000e-08 7.9863260000e-13 0.0000000000e+00 1.3674000002e-15
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.4098500000e-08 1.4097700000e-08 8.0863260000e-13 0.0000000000e+00 8.6325999998e-15
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.4100400000e-08 1.4099600000e-08 8.1863260000e-13 0.0000000000e+00 1.8632600001e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.4102300000e-08 1.4101500000e-08 8.2863260000e-13 0.0000000000e+00 2.8632600000e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.4104200000e-08 1.4103400000e-08 8.3863260000e-13 0.0000000000e+00 3.8632600000e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.4106200000e-08 1.4105300000e-08 8.4863260000e-13 0.0000000000e+00 5.1367399999e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.4108100000e-08 1.4107200000e-08 8.5863260000e-13 0.0000000000e+00 4.1367400001e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.4110000000e-08 1.4109100000e-08 8.6863260000e-13 0.0000000000e+00 3.1367399999e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.4111900000e-08 1.4111000000e-08 8.7863260000e-13 0.0000000000e+00 2.1367399999e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.4113700000e-08 1.4112800000e-08 8.8863270000e-13 0.0000000000e+00 1.1367299999e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.4115600000e-08 1.4114700000e-08 8.9863270000e-13 0.0000000000e+00 1.3673000023e-15
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.4117500000e-08 1.4116600000e-08 9.0863280000e-13 0.0000000000e+00 8.6328000010e-15
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.4119400000e-08 1.4118400000e-08 9.1863290000e-13 0.0000000000e+00 8.1367100001e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.4121200000e-08 1.4120300000e-08 9.2863300000e-13 0.0000000000e+00 2.8633000001e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.4123100000e-08 1.4122100000e-08 9.3863310000e-13 0.0000000000e+00 6.1366900001e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.4124900000e-08 1.4124000000e-08 9.4863330000e-13 0.0000000000e+00 4.8633300001e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.4126800000e-08 1.4125800000e-08 9.5863350000e-13 0.0000000000e+00 4.1366499999e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.4128600000e-08 1.4127700000e-08 9.6863380000e-13 0.0000000000e+00 6.8633799999e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.4130500000e-08 1.4129500000e-08 9.7863420000e-13 0.0000000000e+00 2.1365799999e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.4132300000e-08 1.4131300000e-08 9.8863470000e-13 0.0000000000e+00 1.1365300001e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.4134100000e-08 1.4133100000e-08 9.9863540000e-13 0.0000000000e+00 1.3645999995e-15
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.4135900000e-08 1.4134900000e-08 1.0086000000e-12 0.0000000000e+00 8.6000000022e-15
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.4137800000e-08 1.4136800000e-08 1.0186000000e-12 0.0000000000e+00 1.8599999999e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.4139600000e-08 1.4138600000e-08 1.0286000000e-12 0.0000000000e+00 2.8600000001e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.4141400000e-08 1.4140400000e-08 1.0386000000e-12 0.0000000000e+00 3.8599999999e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.4143200000e-08 1.4142200000e-08 1.0486000000e-12 0.0000000000e+00 4.8600000001e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.4145000000e-08 1.4144000000e-08 1.0586000000e-12 0.0000000000e+00 5.8600000001e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.4146800000e-08 1.4145700000e-08 1.0686000000e-12 0.0000000000e+00 3.1400000002e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.4148600000e-08 1.4147500000e-08 1.0787000000e-12 0.0000000000e+00 2.1300000000e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.4150400000e-08 1.4149300000e-08 1.0887000000e-12 0.0000000000e+00 1.1300000000e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.4152200000e-08 1.4151100000e-08 1.0987000000e-12 0.0000000000e+00 1.2999999999e-15
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.4154000000e-08 1.4152900000e-08 1.1087000000e-12 0.0000000000e+00 8.7000000017e-15
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.4155800000e-08 1.4154700000e-08 1.1187000000e-12 0.0000000000e+00 1.8700000000e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.4157600000e-08 1.4156400000e-08 1.1287000000e-12 0.0000000000e+00 7.1300000000e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.4159300000e-08 1.4158200000e-08 1.1387000000e-12 0.0000000000e+00 3.8700000000e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.4161100000e-08 1.4160000000e-08 1.1487000000e-12 0.0000000000e+00 4.8700000000e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.4162900000e-08 1.4161700000e-08 1.1587000000e-12 0.0000000000e+00 4.1300000002e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.4164600000e-08 1.4163500000e-08 1.1687000000e-12 0.0000000000e+00 6.8700000000e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.4166400000e-08 1.4165200000e-08 1.1788000000e-12 0.0000000000e+00 2.1200000000e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.4168200000e-08 1.4167000000e-08 1.1888000000e-12 0.0000000000e+00 1.1200000000e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.4169900000e-08 1.4168700000e-08 1.1988000000e-12 0.0000000000e+00 1.2000000020e-15
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.4171700000e-08 1.4170500000e-08 1.2088000000e-12 0.0000000000e+00 8.8000000013e-15
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.4173500000e-08 1.4172200000e-08 1.2189000000e-12 0.0000000000e+00 8.1100000001e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.4175200000e-08 1.4174000000e-08 1.2289000000e-12 0.0000000000e+00 2.8900000000e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.4177000000e-08 1.4175700000e-08 1.2390000000e-12 0.0000000000e+00 6.0999999999e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.4178700000e-08 1.4177500000e-08 1.2490000000e-12 0.0000000000e+00 4.9000000001e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.9474310000e-07 1.9474310000e-07 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.7341780000e-07 3.7341770000e-07 3.7796700000e-14 0.0000000000e+00 6.2203299992e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.3610720000e-07 5.3610710000e-07 5.4078700000e-14 0.0000000000e+00 4.5921300151e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.8291670000e-07 6.8291670000e-07 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -8.1398540000e-07 8.1398530000e-07 8.3064000000e-14 0.0000000000e+00 1.6935999939e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.2950350000e-07 9.2950340000e-07 9.6235700000e-14 0.0000000000e+00 3.7642999392e-15
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.0297000000e-06 1.0297000000e-06 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.1151000000e-06 1.1151000000e-06 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.1861000000e-06 1.1861000000e-06 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.2436000000e-06 1.2436000000e-06 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.2888000000e-06 1.2888000000e-06 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.3231000000e-06 1.3231000000e-06 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.3484000000e-06 1.3484000000e-06 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.3666000000e-06 1.3666000000e-06 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.3796000000e-06 1.3796000000e-06 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.3887000000e-06 1.3887000000e-06 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.3953000000e-06 1.3953000000e-06 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.4001000000e-06 1.4001000000e-06 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.4036000000e-06 1.4036000000e-06 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.4064000000e-06 1.4064000000e-06 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.4085000000e-06 1.4085000000e-06 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.4102000000e-06 1.4102000000e-06 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.4115000000e-06 1.4115000000e-06 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.4127000000e-06 1.4127000000e-06 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.4137000000e-06 1.4136000000e-06 2.9846910000e-13 0.0000000000e+00 9.9701530900e-11
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.4145000000e-06 1.4145000000e-06 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.4152000000e-06 1.4152000000e-06 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.4158000000e-06 1.4158000000e-06 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.4164000000e-06 1.4164000000e-06 3.3856680000e-13 0.0000000000e+00 3.3856680000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.4169000000e-06 1.4169000000e-06 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.4174000000e-06 1.4174000000e-06 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.4178000000e-06 1.4178000000e-06 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.4182000000e-06 1.4182000000e-06 3.7860610000e-13 0.0000000000e+00 3.7860610000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.4186000000e-06 1.4186000000e-06 3.8861150000e-13 0.0000000000e+00 3.8861150000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.4190000000e-06 1.4190000000e-06 3.9861580000e-13 0.0000000000e+00 3.9861580000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4193000000e-06 1.4193000000e-06 4.0861920000e-13 0.0000000000e+00 4.0861920000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4196000000e-06 1.4196000000e-06 4.1862190000e-13 0.0000000000e+00 4.1862190000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4199000000e-06 1.4199000000e-06 4.2862410000e-13 0.0000000000e+00 4.2862410000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4202000000e-06 1.4202000000e-06 4.3862580000e-13 0.0000000000e+00 4.3862580000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4205000000e-06 1.4205000000e-06 4.4862720000e-13 0.0000000000e+00 4.4862720000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.4207000000e-06 1.4207000000e-06 4.5862830000e-13 0.0000000000e+00 4.5862830000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.4210000000e-06 1.4210000000e-06 4.6862920000e-13 0.0000000000e+00 4.6862920000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.4212000000e-06 1.4212000000e-06 4.7862990000e-13 0.0000000000e+00 4.7862990000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.4214000000e-06 1.4214000000e-06 4.8863040000e-13 0.0000000000e+00 4.8863040000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.4217000000e-06 1.4217000000e-06 4.9863080000e-13 0.0000000000e+00 4.9863080000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.4219000000e-06 1.4219000000e-06 5.0863120000e-13 0.0000000000e+00 5.0863120000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.4221000000e-06 1.4221000000e-06 5.1863150000e-13 0.0000000000e+00 5.1863150000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.4223000000e-06 1.4223000000e-06 5.2863170000e-13 0.0000000000e+00 5.2863170000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.4225000000e-06 1.4225000000e-06 5.3863190000e-13 0.0000000000e+00 5.3863190000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.4227000000e-06 1.4227000000e-06 5.4863200000e-13 0.0000000000e+00 5.4863200000e-13
