	1.9182674475e-07

 61	1.1220180000e+02
	1.1220180000e+02
	1.8114138125e-07

 62	1.2589250000e+02
	1.2589250000e+02
	1.7105642344e-07

 63	1.4125380000e+02
	1.4125380000e+02
	1.6153823077e-07

 64	1.5848930000e+02
	1.5848930000e+02
	1.5255556365e-07

 65	1.7782790000e+02
	1.7782790000e+02
	1.4407879789e-07

 66	1.9952620000e+02
	1.9952620000e+02
	1.3607902116e-07

 67	2.2387210000e+02
	2.2387210000e+02
	1.2853054112e-07

 68	2.5118860000e+02
	2.5118860000e+02
	1.2140840169e-07

 69	2.8183830000e+02
	2.8183830000e+02
	1.1468827316e-07

 70	3.1622780000e+02
	3.1622780000e+02
	1.0834805028e-07

 71	3.5481340000e+02
	3.5481340000e+02
	1.0236698687e-07

 72	3.9810720000e+02
	3.9810720000e+02
	9.6725384466e-08

 73	4.4668360000e+02
	4.4668360000e+02
	9.1404595070e-08

 74	5.0118720000e+02
	5.0118720000e+02
	8.6386341513e-08

 75	5.6234130000e+02
	5.6234130000e+02
	8.1654148700e-08

 76	6.3095730000e+02
	6.3095730000e+02
	7.7192616227e-08

 77	7.0794580000e+02
	7.0794580000e+02
	7.2986300084e-08

 78	7.9432820000e+02
	7.9432820000e+02
	6.9022460113e-08

 79	8.9125090000e+02
	8.9125090000e+02
	6.5287058442e-08

 80	1.0000000000e+03
	1.0000000000e+03
	6.1767305267e-08

 81	1.1220000000e+03
	1.1220000000e+03
	5.8452544855e-08

 82	1.2589000000e+03
	1.2589000000e+03
	5.5330823236e-08

 83	1.4125000000e+03
	1.4125000000e+03
	5.2391793250e-08

 84	1.5849000000e+03
	1.5849000000e+03
	4.9626605767e-08

 85	1.7783000000e+03
	1.7783000000e+03
	4.7024461719e-08

 86	1.9953000000e+03
	1.9953000000e+03
	4.4578021490e-08

 87	2.2387000000e+03
	2.2387000000e+03
	4.2278836313e-08

 88	2.5119000000e+03
	2.5119000000e+03
	4.0118574252e-08

 89	2.8184000000e+03
	2.8184000000e+03
	3.8089368595e-08

 90	3.1623000000e+03
	3.1623000000e+03
	3.6185632508e-08

 91	3.5481000000e+03
	3.5481000000e+03
	3.4400581390e-08

 92	3.9811000000e+03
	3.9811000000e+03
	3.2726136344e-08

 93	4.4668000000e+03
	4.4668000000e+03
	3.1159770538e-08

 94	5.0119000000e+03
	5.0119000000e+03
	2.9693615475e-08

 95	5.6234000000e+03
	5.6234000000e+03
	2.8323011845e-08

 96	6.3096000000e+03
	6.3096000000e+03
	2.7042978756e-08

 97	7.0795000000e+03
	7.0795000000e+03
	2.5848779468e-08

 98	7.9433000000e+03
	7.9433000000e+03
	2.4735907099e-08

 99	8.9125000000e+03
	8.9125000000e+03
	2.3700059072e-08

 100	1.0000000000e+04
	1.0000000000e+04
	2.2737119431e-08

 101	1.1220200000e+04
	1.1220200000e+04
	2.1843152245e-08

 102	1.2589300000e+04
	1.2589300000e+04
	2.1014376032e-08

 103	1.4125400000e+04
	1.4125400000e+04
	2.0247157825e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.9537998874e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.8883529861e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.8280495070e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.7725758094e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.7216291703e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.6749173114e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.6321589996e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.5930838019e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.5574318605e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.5249547534e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.4954153269e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.4685874165e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.4442572486e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.4222218533e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.4022913392e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.3842864588e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.3680398386e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.3533953598e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.3402089389e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.3283459640e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.3176831941e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.3081070293e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.2995126009e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.2918045518e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.2848957156e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.2787067686e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.2731653467e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.2682066078e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.2637701532e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.2598035561e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.2562575373e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.2530885843e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.2502575735e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.2477287365e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.2454709952e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.2434552666e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.2416557494e-08
