	1.9237983262e-11

 102	1.2589250000e+05
	1.2589250000e+05
	1.7146428199e-11

 103	1.4125380000e+05
	1.4125380000e+05
	1.5280706790e-11

 104	1.5848930000e+05
	1.5848930000e+05
	1.3619838472e-11

 105	1.7782790000e+05
	1.7782790000e+05
	1.2140840169e-11

 106	1.9952620000e+05
	1.9952620000e+05
	1.0821275341e-11

 107	2.2387210000e+05
	2.2387210000e+05
	9.6426137535e-12

 108	2.5118860000e+05
	2.5118860000e+05
	8.5941840799e-12

 109	2.8183830000e+05
	2.8183830000e+05
	7.6596344560e-12

 110	3.1622780000e+05
	3.1622780000e+05
	6.8264192664e-12

 111	3.5481340000e+05
	3.5481340000e+05
	6.0844062981e-12

 112	3.9810720000e+05
	3.9810720000e+05
	5.4230987452e-12

 113	4.4668360000e+05
	4.4668360000e+05
	4.8332183894e-12

 114	5.0118720000e+05
	5.0118720000e+05
	4.3069710935e-12

 115	5.6234130000e+05
	5.6234130000e+05
	3.8392707641e-12

 116	6.3095730000e+05
	6.3095730000e+05
	3.4219877265e-12

 117	7.0794580000e+05
	7.0794580000e+05
	3.0494261755e-12

 118	7.9432820000e+05
	7.9432820000e+05
	2.7177196323e-12

 119	8.9125090000e+05
	8.9125090000e+05
	2.4221890925e-12

 120	1.0000000000e+06
	1.0000000000e+06
	2.1589349226e-12

 121	1.1220000000e+06
	1.1220000000e+06
	1.9240582112e-12

 122	1.2589000000e+06
	1.2589000000e+06
	1.7149344011e-12

 123	1.4125000000e+06
	1.4125000000e+06
	1.5283978540e-12

 124	1.5849000000e+06
	1.5849000000e+06
	1.3619838472e-12

 125	1.7783000000e+06
	1.7783000000e+06
	1.2140840169e-12

 126	1.9953000000e+06
	1.9953000000e+06
	1.0821275341e-12

 127	2.2387000000e+06
	2.2387000000e+06
	9.6431322712e-13

 128	2.5119000000e+06
	2.5119000000e+06
	8.5941840799e-13

 129	2.8184000000e+06
	2.8184000000e+06
	7.6596344560e-13

 130	3.1623000000e+06
	3.1623000000e+06
	6.8271516755e-13

 131	3.5481000000e+06
	3.5481000000e+06
	6.0844062981e-13

 132	3.9811000000e+06
	3.9811000000e+06
	5.4230987452e-13

 133	4.4668000000e+06
	4.4668000000e+06
	4.8332183894e-13

 134	5.0119000000e+06
	5.0119000000e+06
	4.3069710935e-13

 135	5.6234000000e+06
	5.6234000000e+06
	3.8392707641e-13

 136	6.3096000000e+06
	6.3096000000e+06
	3.4219877265e-13

 137	7.0795000000e+06
	7.0795000000e+06
	3.0494261755e-13

 138	7.9433000000e+06
	7.9433000000e+06
	2.7177196323e-13

 139	8.9125000000e+06
	8.9125000000e+06
	2.4221890925e-13

 140	1.0000000000e+07
	1.0000000000e+07
	2.1589349226e-13

 141	1.1220200000e+07
	1.1220200000e+07
	1.9240582112e-13

 142	1.2589300000e+07
	1.2589300000e+07
	1.7149344011e-13

 143	1.4125400000e+07
	1.4125400000e+07
	1.5283978540e-13

 144	1.5848900000e+07
	1.5848900000e+07
	1.3619838472e-13

 145	1.7782800000e+07
	1.7782800000e+07
	1.2140840169e-13

 146	1.9952600000e+07
	1.9952600000e+07
	1.0821275341e-13

 147	2.2387200000e+07
	2.2387200000e+07
	9.6431322712e-14

 148	2.5118900000e+07
	2.5118900000e+07
	8.5941840799e-14

 149	2.8183800000e+07
	2.8183800000e+07
	7.6596344560e-14

 150	3.1622800000e+07
	3.1622800000e+07
	6.8271516755e-14

 151	3.5481300000e+07
	3.5481300000e+07
	6.0844062981e-14

 152	3.9810700000e+07
	3.9810700000e+07
	5.4230987452e-14

 153	4.4668400000e+07
	4.4668400000e+07
	4.8332183894e-14

 154	5.0118700000e+07
	5.0118700000e+07
	4.3069710935e-14

 155	5.6234100000e+07
	5.6234100000e+07
	3.8392707641e-14

 156	6.3095700000e+07
	6.3095700000e+07
	3.4219877265e-14

 157	7.0794600000e+07
	7.0794600000e+07
	3.0494261755e-14

 158	7.9432800000e+07
	7.9432800000e+07
	2.7177196323e-14

 159	8.9125100000e+07
	8.9125100000e+07
	2.4221890925e-14

 160	1.0000000000e+08
	1.0000000000e+08
	2.1589349226e-14

 161	1.1220180000e+08
	1.1220180000e+08
	1.9240582112e-14

 162	1.2589250000e+08
	1.2589250000e+08
	1.7149344011e-14

 163	1.4125380000e+08
	1.4125380000e+08
	1.5283978540e-14

 164	1.5848930000e+08
	1.5848930000e+08
	1.3619838472e-14

 165	1.7782790000e+08
	1.7782790000e+08
	1.2140840169e-14

 166	1.9952620000e+08
	1.9952620000e+08
	1.0821275341e-14

 167	2.2387210000e+08
	2.2387210000e+08
	0.0000000000e+00

 168	2.5118860000e+08
	2.5118860000e+08
	0.0000000000e+00

 169	2.8183830000e+08
	2.8183830000e+08
	0.0000000000e+00

 170	3.1622780000e+08
	3.1622780000e+08
	0.0000000000e+00

 171	3.5481340000e+08
	3.5481340000e+08
	0.0000000000e+00

 172	3.9810720000e+08
	3.9810720000e+08
	0.0000000000e+00

 173	4.4668360000e+08
	4.4668360000e+08
	0.0000000000e+00

 174	5.0118720000e+08
	5.0118720000e+08
	0.0000000000e+00

 175	5.6234130000e+08
	5.6234130000e+08
	0.0000000000e+00

 176	6.3095730000e+08
	6.3095730000e+08
	0.0000000000e+00

 177	7.0794580000e+08
	7.0794580000e+08
	0.0000000000e+00

 178	7.9432820000e+08
	7.9432820000e+08
	0.0000000000e+00

 179	8.9125090000e+08
	8.9125090000e+08
	0.0000000000e+00

 180	1.0000000000e+09
	1.0000000000e+09
	0.0000000000e+00
