v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -6.2281300000e-08 6.2279000000e-08 2.2993000000e-12 0.0000000000e+00 6.9999999202e-16
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -6.2292800000e-08 6.2290400000e-08 2.3095000000e-12 0.0000000000e+00 9.0499999997e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.2303900000e-08 6.2301600000e-08 2.3196000000e-12 0.0000000000e+00 1.9599999995e-14
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.2314800000e-08 6.2312500000e-08 2.3297000000e-12 0.0000000000e+00 2.9700000008e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.2325500000e-08 6.2323100000e-08 2.3399000000e-12 0.0000000000e+00 6.0099999997e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.2336000000e-08 6.2333600000e-08 2.3499000000e-12 0.0000000000e+00 5.0099999997e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.2346200000e-08 6.2343900000e-08 2.3600000000e-12 0.0000000000e+00 5.9999999995e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.2356300000e-08 6.2354000000e-08 2.3701000000e-12 0.0000000000e+00 7.0100000008e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.2366300000e-08 6.2363900000e-08 2.3801000000e-12 0.0000000000e+00 1.9899999997e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -6.2376100000e-08 6.2373700000e-08 2.3902000000e-12 0.0000000000e+00 9.8000000107e-15
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -6.2385700000e-08 6.2383300000e-08 2.4002000000e-12 0.0000000000e+00 2.0000000257e-16
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -6.2395200000e-08 6.2392800000e-08 2.4102000000e-12 0.0000000000e+00 1.0200000003e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -6.2404600000e-08 6.2402200000e-08 2.4202000000e-12 0.0000000000e+00 2.0200000003e-14
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -6.2413900000e-08 6.2411500000e-08 2.4303000000e-12 0.0000000000e+00 3.0300000003e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -6.2423100000e-08 6.2420600000e-08 2.4403000000e-12 0.0000000000e+00 5.9700000003e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -6.2432100000e-08 6.2429700000e-08 2.4503000000e-12 0.0000000000e+00 5.0299999989e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -6.2441100000e-08 6.2438600000e-08 2.4603000000e-12 0.0000000000e+00 3.9700000003e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -6.2450000000e-08 6.2447500000e-08 2.4703000000e-12 0.0000000000e+00 2.9700000003e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -6.2458700000e-08 6.2456300000e-08 2.4803000000e-12 0.0000000000e+00 8.0300000003e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -6.2467500000e-08 6.2465000000e-08 2.4903000000e-12 0.0000000000e+00 9.6999999896e-15
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -6.2476100000e-08 6.2473600000e-08 2.5003000000e-12 0.0000000000e+00 2.9999999717e-16
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -6.2484600000e-08 6.2482100000e-08 2.5103000000e-12 0.0000000000e+00 1.0300000010e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -6.2493100000e-08 6.2490600000e-08 2.5203000000e-12 0.0000000000e+00 2.0299999997e-14
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -6.2501500000e-08 6.2499000000e-08 2.5303000000e-12 0.0000000000e+00 3.0300000010e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -6.2509900000e-08 6.2507400000e-08 2.5403000000e-12 0.0000000000e+00 4.0299999997e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -6.2518200000e-08 6.2515600000e-08 2.5503000000e-12 0.0000000000e+00 4.9699999995e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -6.2526400000e-08 6.2523900000e-08 2.5603000000e-12 0.0000000000e+00 6.0299999997e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -6.2534600000e-08 6.2532000000e-08 2.5703000000e-12 0.0000000000e+00 2.9699999995e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -6.2542700000e-08 6.2540200000e-08 2.5803000000e-12 0.0000000000e+00 8.0299999997e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -6.2550800000e-08 6.2548200000e-08 2.5903000000e-12 0.0000000000e+00 9.6999999950e-15
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -6.2558900000e-08 6.2556300000e-08 2.6003000000e-12 0.0000000000e+00 3.0000000499e-16
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -6.2566800000e-08 6.2564200000e-08 2.6103000000e-12 0.0000000000e+00 1.0299999992e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -6.2574800000e-08 6.2572200000e-08 2.6203000000e-12 0.0000000000e+00 2.0300000005e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -6.2582700000e-08 6.2580000000e-08 2.6303000000e-12 0.0000000000e+00 6.9700000000e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -6.2590500000e-08 6.2587900000e-08 2.6403000000e-12 0.0000000000e+00 4.0299999992e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -6.2598300000e-08 6.2595700000e-08 2.6503000000e-12 0.0000000000e+00 5.0300000005e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -6.2606100000e-08 6.2603500000e-08 2.6603000000e-12 0.0000000000e+00 6.0299999992e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -6.2613900000e-08 6.2611200000e-08 2.6703000000e-12 0.0000000000e+00 2.9700000000e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -6.2621600000e-08 6.2618900000e-08 2.6803000000e-12 0.0000000000e+00 1.9700000014e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -6.2629200000e-08 6.2626500000e-08 2.6903000000e-12 0.0000000000e+00 9.6999999872e-15
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -6.2636900000e-08 6.2634200000e-08 2.7003000000e-12 0.0000000000e+00 2.9999999959e-16
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -6.2644500000e-08 6.2641800000e-08 2.7103000000e-12 0.0000000000e+00 1.0300000000e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -6.2652000000e-08 6.2649300000e-08 2.7203000000e-12 0.0000000000e+00 2.0299999986e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -6.2659600000e-08 6.2656800000e-08 2.7303000000e-12 0.0000000000e+00 6.9699999993e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -6.2667100000e-08 6.2664400000e-08 2.7403000000e-12 0.0000000000e+00 4.0300000000e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.2674600000e-08 6.2671800000e-08 2.7503000000e-12 0.0000000000e+00 4.9700000006e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.2682000000e-08 6.2679300000e-08 2.7603000000e-12 0.0000000000e+00 6.0300000000e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -6.2689500000e-08 6.2686700000e-08 2.7703000000e-12 0.0000000000e+00 2.9699999993e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.2696900000e-08 6.2694100000e-08 2.7803000000e-12 0.0000000000e+00 1.9700000006e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -6.2704200000e-08 6.2701500000e-08 2.7903000000e-12 0.0000000000e+00 9.0300000000e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -6.2711600000e-08 6.2708800000e-08 2.8003000000e-12 0.0000000000e+00 2.9999999418e-16
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -6.2718900000e-08 6.2716100000e-08 2.8103000000e-12 0.0000000000e+00 1.0299999994e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.2726200000e-08 6.2723400000e-08 2.8203000000e-12 0.0000000000e+00 2.0300000007e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.2733500000e-08 6.2730700000e-08 2.8303000000e-12 0.0000000000e+00 3.0300000007e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -6.2740800000e-08 6.2737900000e-08 2.8403000000e-12 0.0000000000e+00 5.9699999998e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -6.2748000000e-08 6.2745200000e-08 2.8503000000e-12 0.0000000000e+00 5.0299999994e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -6.2755300000e-08 6.2752400000e-08 2.8603000000e-12 0.0000000000e+00 3.9699999998e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -6.2762500000e-08 6.2759600000e-08 2.8703000000e-12 0.0000000000e+00 2.9699999998e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -6.2769600000e-08 6.2766800000e-08 2.8803000000e-12 0.0000000000e+00 8.0300000007e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -6.2776800000e-08 6.2773900000e-08 2.8903000000e-12 0.0000000000e+00 9.7000000112e-15
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -6.2783900000e-08 6.2781000000e-08 2.9004000000e-12 0.0000000000e+00 3.9999998877e-16
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -6.2791100000e-08 6.2788200000e-08 2.9104000000e-12 0.0000000000e+00 1.0400000002e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -6.2798200000e-08 6.2795300000e-08 2.9204000000e-12 0.0000000000e+00 2.0400000002e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -6.2805300000e-08 6.2802300000e-08 2.9304000000e-12 0.0000000000e+00 6.9599999990e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -6.2812300000e-08 6.2809400000e-08 2.9404000000e-12 0.0000000000e+00 4.0399999989e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -6.2819400000e-08 6.2816400000e-08 2.9504000000e-12 0.0000000000e+00 4.9600000003e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -6.2826400000e-08 6.2823500000e-08 2.9604000000e-12 0.0000000000e+00 6.0400000002e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -6.2833500000e-08 6.2830500000e-08 2.9704000000e-12 0.0000000000e+00 2.9600000003e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -6.2840500000e-08 6.2837500000e-08 2.9804000000e-12 0.0000000000e+00 1.9600000003e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -6.2847500000e-08 6.2844500000e-08 2.9905000000e-12 0.0000000000e+00 9.4999999902e-15
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -6.2854500000e-08 6.2851500000e-08 3.0005000000e-12 0.0000000000e+00 5.0000000983e-16
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -6.2861400000e-08 6.2858400000e-08 3.0105000000e-12 0.0000000000e+00 1.0499999997e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -6.2868400000e-08 6.2865400000e-08 3.0206000000e-12 0.0000000000e+00 2.0600000010e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -6.2875300000e-08 6.2872300000e-08 3.0306000000e-12 0.0000000000e+00 3.0600000010e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -6.2882200000e-08 6.2879200000e-08 3.0407000000e-12 0.0000000000e+00 4.0699999997e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -6.2889100000e-08 6.2886100000e-08 3.0508000000e-12 0.0000000000e+00 5.0799999997e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -6.2896000000e-08 6.2893000000e-08 3.0609000000e-12 0.0000000000e+00 6.0899999997e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -6.2902900000e-08 6.2899900000e-08 3.0710000000e-12 0.0000000000e+00 7.0999999997e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -6.2909800000e-08 6.2906700000e-08 3.0811000000e-12 0.0000000000e+00 1.8899999996e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -6.2916700000e-08 6.2913600000e-08 3.0912000000e-12 0.0000000000e+00 8.7999999956e-15
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -6.2923500000e-08 6.2920400000e-08 3.1014000000e-12 0.0000000000e+00 1.4000000044e-15
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -6.2930400000e-08 6.2927200000e-08 3.1116000000e-12 0.0000000000e+00 8.8400000001e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -6.2937200000e-08 6.2934100000e-08 3.1218000000e-12 0.0000000000e+00 2.1800000004e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.5750600000e-07 2.5750560000e-07 3.5382000000e-13 0.0000000000e+00 4.6179999969e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -5.0067130000e-07 5.0067070000e-07 6.4608190000e-13 0.0000000000e+00 4.6081900047e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -7.2953270000e-07 7.2953180000e-07 8.8780710000e-13 0.0000000000e+00 1.2192899982e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -9.4413070000e-07 9.4412960000e-07 1.0880000000e-12 0.0000000000e+00 1.2000000073e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.1445000000e-06 1.1445000000e-06 1.2542000000e-12 0.0000000000e+00 1.2542000000e-12
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.3307000000e-06 1.3307000000e-06 1.3924000000e-12 0.0000000000e+00 1.3924000000e-12
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.5028000000e-06 1.5028000000e-06 1.5077000000e-12 0.0000000000e+00 1.5077000000e-12
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.6609000000e-06 1.6609000000e-06 1.6041000000e-12 0.0000000000e+00 1.6041000000e-12
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.8051000000e-06 1.8051000000e-06 1.6850000000e-12 0.0000000000e+00 1.6850000000e-12
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.9355000000e-06 1.9355000000e-06 1.7533000000e-12 0.0000000000e+00 1.7533000000e-12
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.0522000000e-06 2.0522000000e-06 1.8111000000e-12 0.0000000000e+00 1.8111000000e-12
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.1556000000e-06 2.1556000000e-06 1.8604000000e-12 0.0000000000e+00 1.8604000000e-12
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.2458000000e-06 2.2458000000e-06 1.9026000000e-12 0.0000000000e+00 1.9026000000e-12
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.3234000000e-06 2.3234000000e-06 1.9390000000e-12 0.0000000000e+00 1.9390000000e-12
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.3888000000e-06 2.3888000000e-06 1.9707000000e-12 0.0000000000e+00 1.9707000000e-12
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.4430000000e-06 2.4430000000e-06 1.9986000000e-12 0.0000000000e+00 1.9986000000e-12
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.4868000000e-06 2.4868000000e-06 2.0232000000e-12 0.0000000000e+00 2.0232000000e-12
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.5214000000e-06 2.5214000000e-06 2.0452000000e-12 0.0000000000e+00 2.0452000000e-12
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.5483000000e-06 2.5483000000e-06 2.0651000000e-12 0.0000000000e+00 2.0651000000e-12
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.5689000000e-06 2.5689000000e-06 2.0832000000e-12 0.0000000000e+00 2.0832000000e-12
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -2.5844000000e-06 2.5844000000e-06 2.0998000000e-12 0.0000000000e+00 2.0998000000e-12
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -2.5961000000e-06 2.5961000000e-06 2.1153000000e-12 0.0000000000e+00 2.1153000000e-12
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -2.6050000000e-06 2.6050000000e-06 2.1298000000e-12 0.0000000000e+00 2.1298000000e-12
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -2.6119000000e-06 2.6119000000e-06 2.1435000000e-12 0.0000000000e+00 2.1435000000e-12
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -2.6172000000e-06 2.6172000000e-06 2.1565000000e-12 0.0000000000e+00 2.1565000000e-12
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -2.6213000000e-06 2.6213000000e-06 2.1690000000e-12 0.0000000000e+00 2.1690000000e-12
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -2.6247000000e-06 2.6247000000e-06 2.1810000000e-12 0.0000000000e+00 2.1810000000e-12
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -2.6274000000e-06 2.6274000000e-06 2.1927000000e-12 0.0000000000e+00 2.1927000000e-12
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -2.6297000000e-06 2.6297000000e-06 2.2040000000e-12 0.0000000000e+00 2.2040000000e-12
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -2.6316000000e-06 2.6316000000e-06 2.2152000000e-12 0.0000000000e+00 2.2152000000e-12
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -2.6333000000e-06 2.6333000000e-06 2.2261000000e-12 0.0000000000e+00 2.2261000000e-12
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -2.6347000000e-06 2.6347000000e-06 2.2369000000e-12 0.0000000000e+00 2.2369000000e-12
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -2.6359000000e-06 2.6359000000e-06 2.2475000000e-12 0.0000000000e+00 2.2475000000e-12
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -2.6370000000e-06 2.6370000000e-06 2.2580000000e-12 0.0000000000e+00 2.2580000000e-12
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -2.6380000000e-06 2.6380000000e-06 2.2684000000e-12 0.0000000000e+00 2.2684000000e-12
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -2.6389000000e-06 2.6389000000e-06 2.2788000000e-12 0.0000000000e+00 2.2788000000e-12
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -2.6398000000e-06 2.6398000000e-06 2.2890000000e-12 0.0000000000e+00 2.2890000000e-12
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -2.6405000000e-06 2.6405000000e-06 2.2993000000e-12 0.0000000000e+00 2.2993000000e-12
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -2.6412000000e-06 2.6412000000e-06 2.3095000000e-12 0.0000000000e+00 2.3095000000e-12
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -2.6419000000e-06 2.6419000000e-06 2.3196000000e-12 0.0000000000e+00 2.3196000000e-12
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -2.6425000000e-06 2.6425000000e-06 2.3297000000e-12 0.0000000000e+00 2.3297000000e-12
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -2.6431000000e-06 2.6431000000e-06 2.3399000000e-12 0.0000000000e+00 2.3399000000e-12
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -2.6436000000e-06 2.6436000000e-06 2.3499000000e-12 0.0000000000e+00 2.3499000000e-12
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -2.6441000000e-06 2.6441000000e-06 2.3600000000e-12 0.0000000000e+00 2.3600000000e-12
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -2.6446000000e-06 2.6446000000e-06 2.3701000000e-12 0.0000000000e+00 2.3701000000e-12
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -2.6451000000e-06 2.6451000000e-06 2.3801000000e-12 0.0000000000e+00 2.3801000000e-12
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -2.6455000000e-06 2.6455000000e-06 2.3902000000e-12 0.0000000000e+00 2.3902000000e-12
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -2.6460000000e-06 2.6460000000e-06 2.4002000000e-12 0.0000000000e+00 2.4002000000e-12
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -2.6464000000e-06 2.6464000000e-06 2.4102000000e-12 0.0000000000e+00 2.4102000000e-12
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -2.6468000000e-06 2.6468000000e-06 2.4202000000e-12 0.0000000000e+00 2.4202000000e-12
