 113	1.000000763727881e-09
	7.637278807928196e-05
	-3.101781860621976e-03
	3.863268667422168e-04
	3.863276306725985e-04
	2.329127363204786e-03

 114	1.000001539578426e-09
	1.539578426196005e-04
	-3.101670454229028e-03
	3.863268707633533e-04
	3.863276367107454e-04
	2.329015946757821e-03

 115	1.000003091279517e-09
	3.091279517002376e-04
	-3.101447680272727e-03
	3.863268785981200e-04
	3.863276484322510e-04
	2.328793153241161e-03

 116	1.000006194681699e-09
	6.194681698615119e-04
	-3.101002296929584e-03
	3.863268943599303e-04
	3.863276721179292e-04
	2.328347730451475e-03

 117	1.000012401486062e-09
	1.240148606204740e-03
	-3.100112187824994e-03
	3.863269263244958e-04
	3.863277201344293e-04
	2.327457541366260e-03

 118	1.000024815094789e-09
	2.481509478870516e-03
	-3.098334594269380e-03
	3.863269919404521e-04
	3.863278187106522e-04
	2.325679783618251e-03

 119	1.000049642312242e-09
	4.964231224222749e-03
	-3.094789871439194e-03
	3.863271304772344e-04
	3.863280268262649e-04
	2.322134714135718e-03

 120	1.000099296747149e-09
	9.929674714927214e-03
	-3.087741990393527e-03
	3.863274390386400e-04
	3.863284903841015e-04
	2.315086060970748e-03

 121	1.000198605616963e-09
	1.986056169631547e-02
	-3.073810203262018e-03
	3.863282048314999e-04
	3.863296409339134e-04
	2.301152357496617e-03

 122	1.000317407537309e-09
	3.174075373084685e-02
	-3.057473946374310e-03
	3.863295177534071e-04
	3.863316135128100e-04
	2.284812815108089e-03

 123	1.000444670922241e-09
	4.446709222412133e-02
	-3.040376209295856e-03
	3.863316553083976e-04
	3.863348249651159e-04
	2.267709729022349e-03

 124	1.000570250005268e-09
	5.702500052683217e-02
	-3.023891291859516e-03
	3.863348933629113e-04
	3.863396896744069e-04
	2.251216708822213e-03

 125	1.000699603670379e-09
	6.996036703785181e-02
	-3.007276731881697e-03
	3.863399587348327e-04
	3.863472997118547e-04
	2.234589473435002e-03

 126	1.000830054760992e-09
	8.300547609915655e-02
	-2.990890660389326e-03
	3.863478022500489e-04
	3.863590835185421e-04
	2.218183774620727e-03

 127	1.000962896720364e-09
	9.628967203639727e-02
	-2.974574164827430e-03
	3.863601206536144e-04
	3.863775902582136e-04
	2.201836453915584e-03

 128	1.001097305167402e-09
	1.097305167401730e-01
	-2.958438847543446e-03
	3.863794838624484e-04
	3.864066808354450e-04
	2.185652682845561e-03

 129	1.001233398818392e-09
	1.233398818391579e-01
	-2.942479848766812e-03
	3.864100992150435e-04
	3.864526761611234e-04
	2.169617073390626e-03

 130	1.001370594644997e-09
	1.370594644997071e-01
	-2.926779491502315e-03
	3.864585338431608e-04
	3.865254422390062e-04
	2.153795515420130e-03

 131	1.001508328878943e-09
	1.508328878943145e-01
	-2.911420243046851e-03
	3.865350658071674e-04
	3.866404199333821e-04
	2.138244757306292e-03

 132	1.001645550370463e-09
	1.645550370462891e-01
	-2.896544536834821e-03
	3.866551401048388e-04
	3.868208119321521e-04
	2.123068584797827e-03

 133	1.001780852799654e-09
	1.780852799653825e-01
	-2.882338856790193e-03
	3.868409485228994e-04
	3.870999554909547e-04
	2.108397952776328e-03

 134	1.001912409471479e-09
	1.912409471478568e-01
	-2.869039013518482e-03
	3.871220071483480e-04
	3.875221888699210e-04
	2.094394817500178e-03

 135	1.002038259068070e-09
	2.038259068070028e-01
	-2.856894782075639e-03
	3.875338831048417e-04
	3.881409375134110e-04
	2.081219961457360e-03

 136	1.002156701261101e-09
	2.156701261101271e-01
	-2.846122403684287e-03
	3.881145977733449e-04
	3.890133109273625e-04
	2.068994494983580e-03

 137	1.002266706024971e-09
	2.266706024971434e-01
	-2.836858553996208e-03
	3.889002854729068e-04
	3.901935833603865e-04
	2.057764685162861e-03

 138	1.002368047236516e-09
	2.368047236515997e-01
	-2.829148100061241e-03
	3.899223993342731e-04
	3.917290000228692e-04
	2.047496700704088e-03

 139	1.002461151863754e-09
	2.461151863753697e-01
	-2.822964928783603e-03
	3.912076392956852e-04
	3.936596715685432e-04
	2.038097617919343e-03

 140	1.002537843952298e-09
	2.537843952298100e-01
	-2.818742575454697e-03
	3.926152245135976e-04
	3.957740618885340e-04
	2.030353289052531e-03

 141	1.002606864516743e-09
	2.606864516743153e-01
	-2.815708094834724e-03
	3.941994001463688e-04
	3.981537510818443e-04
	2.023354943606434e-03

 142	1.002670918637365e-09
	2.670918637365033e-01
	-2.813665313948832e-03
	3.959971006143800e-04
	4.008542390000168e-04
	2.016813974334411e-03

 143	1.002731168850826e-09
	2.731168850826409e-01
	-2.812560960030491e-03
	3.980402731036045e-04
	4.039235119067466e-04
	2.010597175020085e-03

 144	1.002788115955880e-09
	2.788115955879716e-01
	-2.812374470300805e-03
	4.003470542436084e-04
	4.073888212835011e-04
	2.004638594773733e-03

 145	1.002842113634529e-09
	2.842113634528485e-01
	-2.813091841104398e-03
	4.029319109290913e-04
	4.112719109481203e-04
	1.998888019227263e-03

 146	1.002893452861176e-09
	2.893452861175812e-01
	-2.814703305130589e-03
	4.058081441116190e-04
	4.155927749101979e-04
	1.993302386108758e-03

 147	1.002942380500793e-09
	2.942380500793398e-01
	-2.817203388688294e-03
	4.089886999264769e-04
	4.203708736863418e-04
	1.987843815075468e-03

 148	1.002994122037293e-09
	2.994122037292669e-01
	-2.820959098434356e-03
	4.128641880141032e-04
	4.261931224718712e-04
	1.981901787948409e-03

 149	1.003040847495050e-09
	3.040847495050082e-01
	-2.825591962625440e-03
	4.169404600361734e-04
	4.323169854415707e-04
	1.976334517147682e-03

 150	1.003086617021692e-09
	3.086617021692038e-01
	-2.831348997336391e-03
	4.215044846137897e-04
	4.391737114130059e-04
	1.970670801309610e-03

 151	1.003129738847772e-09
	3.129738847771589e-01
	-2.838047634736829e-03
	4.264054311972840e-04
	4.465366663379405e-04
	1.965105537201584e-03

 152	1.003171234589980e-09
	3.171234589980148e-01
	-2.845799915879244e-03
	4.317405016327491e-04
	4.545518979635690e-04
	1.959507516282905e-03

 153	1.003210872632039e-09
	3.210872632038863e-01
	-2.854556549465925e-03
	4.374793957433940e-04
	4.631738699878499e-04
	1.953903283734709e-03

 154	1.003248958207641e-09
	3.248958207640538e-01
	-2.864362679247334e-03
	4.436573829195156e-04
	4.724555650226295e-04
	1.948249731305113e-03

 155	1.003285535619083e-09
	3.285535619082826e-01
	-2.875217373402739e-03
	4.502768277717742e-04
	4.824005222108935e-04
	1.942540023420036e-03

 156	1.003320749700153e-09
	3.320749700153425e-01
	-2.887148154057162e-03
	4.573570794140641e-04
	4.930377992551083e-04
	1.936753275387948e-03

 157	1.003354686112307e-09
	3.354686112307381e-01
	-2.900171368502791e-03
	4.649093558712625e-04
	5.043842356724365e-04
	1.930877776959050e-03

 158	1.003387445313260e-09
	3.387445313259532e-01
	-2.914312528370377e-03
	4.729494379555194e-04
	5.164635266634299e-04
	1.924899563751414e-03

 159	1.003419110375619e-09
	3.419110375619150e-01
	-2.929595391375828e-03
	4.814912627645052e-04
	5.292965977471698e-04
	1.918807530864208e-03

 160	1.003449762630461e-09
	3.449762630461026e-01
	-2.946047246149386e-03
	4.905501238227361e-04
	5.429064137106449e-04
	1.912590708615991e-03

 161	1.003479475315615e-09
	3.479475315615025e-01
	-2.963695837436719e-03
	5.001410066527018e-04
	5.573154783309470e-04
	1.906239352453043e-03

 162	1.003508317180562e-09
	3.508317180562425e-01
	-2.982570615495894e-03
	5.102793712935538e-04
	5.725470106503344e-04
	1.899744233552103e-03

 163	1.003536351455204e-09
	3.536351455203489e-01
	-3.002701791047224e-03
	5.209806965434938e-04
	5.886242606793074e-04
	1.893096833824381e-03

 164	1.003563636921311e-09
	3.563636921311133e-01
	-3.024120550187415e-03
	5.322606530620416e-04
	6.055707699291063e-04
	1.886289127196128e-03

 165	1.003590227985571e-09
	3.590227985570971e-01
	-3.046858713726674e-03
	5.441349653624583e-04
	6.234101644829737e-04
	1.879313583881048e-03

 166	1.003616175192958e-09
	3.616175192957524e-01
	-3.070948720469202e-03
	5.566194400045410e-04
	6.421661977643878e-04
	1.872163082700329e-03

 167	1.003641525512287e-09
	3.641525512287307e-01
	-3.096423485943856e-03
	5.697299205687095e-04
	6.618626832975427e-04
	1.864830882077673e-03

 168	1.003666322702743e-09
	3.666322702743175e-01
	-3.123316364496920e-03
	5.834822910017468e-04
	6.825235001539642e-04
	1.857310573341042e-03

 169	1.003690607616240e-09
	3.690607616240066e-01
	-3.151661098054981e-03
	5.978924666628638e-04
	7.041725799146747e-04
	1.849596051477387e-03

 170	1.003714418502339e-09
	3.714418502339287e-01
	-3.181491809083892e-03
	6.129764037393071e-04
	7.268339212908315e-04
	1.841681484053725e-03

 171	1.003737791285807e-09
	3.737791285807099e-01
	-3.212843009419597e-03
	6.287501126895079e-04
	7.505316108022408e-04
	1.833561285927765e-03

 172	1.003760759830341e-09
	3.760759830340585e-01
	-3.245749637252882e-03
	6.452296825430470e-04
	7.752898598162861e-04
	1.825230094893660e-03

 173	1.003783356185207e-09
	3.783356185206848e-01
	-3.280247117665502e-03
	6.624313140551064e-04
	8.011330549646811e-04
	1.816682748645770e-03

 174	1.003805610818609e-09
	3.805610818608653e-01
	-3.316371451061340e-03
	6.803713639672859e-04
	8.280858252929235e-04
	1.807914261801324e-03

 175	1.003827552837721e-09
	3.827552837721088e-01
	-3.354159327660144e-03
	6.990663998055480e-04
	8.561731253345639e-04
	1.798919802520060e-03

 176	1.003849210200505e-09
	3.849210200504808e-01
	-3.393648275681671e-03
	7.185332689240154e-04
	8.854203396844451e-04
	1.789694667073127e-03

 177	1.003870609918833e-09
	3.870609918832850e-01
	-3.434876841625689e-03
	7.387891812010439e-04
	9.158534082040204e-04
	1.780234252220625e-03

 178	1.003891778259152e-09
	3.891778259151619e-01
	-3.477884814556353e-03
	7.598518109100394e-04
	9.474989801700473e-04
	1.770534023476378e-03

 179	1.003912740940141e-09
	3.912740940140664e-01
	-3.522713493449348e-03
	7.817394174987058e-04
	9.803845970257075e-04
	1.760589478925045e-03

 180	1.003933523335530e-09
	3.933523335529496e-01
	-3.569406016976640e-03
	8.044709940327743e-04
	1.014538916843999e-03
	1.750396106100172e-03

 181	1.003954150680882e-09
	3.954150680882414e-01
	-3.618007754626840e-03
	8.280664429859141e-04
