v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.600000e-01 -1.600000e-01 0.000000e+00 3.964395e-16 -2.364395e-16 -1.600000e-16 0.000000e+00 2.465190e-32
-1.700000e-01 -1.700000e-01 0.000000e+00 4.083574e-16 -2.383574e-16 -1.700000e-16 0.000000e+00 0.000000e+00
-1.800000e-01 -1.800000e-01 0.000000e+00 4.201830e-16 -2.401830e-16 -1.800000e-16 0.000000e+00 0.000000e+00
-1.900000e-01 -1.900000e-01 0.000000e+00 4.319264e-16 -2.419264e-16 -1.900000e-16 0.000000e+00 2.465190e-32
-2.000000e-01 -2.000000e-01 0.000000e+00 4.435962e-16 -2.435962e-16 -2.000000e-16 0.000000e+00 2.465190e-32
-2.100000e-01 -2.100000e-01 0.000000e+00 4.551989e-16 -2.451989e-16 -2.100000e-16 0.000000e+00 4.930381e-32
-2.200000e-01 -2.200000e-01 0.000000e+00 4.667408e-16 -2.467408e-16 -2.200000e-16 0.000000e+00 4.930381e-32
-2.300000e-01 -2.300000e-01 0.000000e+00 4.782266e-16 -2.482266e-16 -2.300000e-16 0.000000e+00 4.930381e-32
-2.400000e-01 -2.400000e-01 0.000000e+00 4.896617e-16 -2.496617e-16 -2.400000e-16 0.000000e+00 0.000000e+00
-2.500000e-01 -2.500000e-01 0.000000e+00 5.010482e-16 -2.510482e-16 -2.500000e-16 0.000000e+00 0.000000e+00
-2.600000e-01 -2.600000e-01 0.000000e+00 5.123907e-16 -2.523907e-16 -2.600000e-16 0.000000e+00 4.930381e-32
-2.700000e-01 -2.700000e-01 0.000000e+00 5.236915e-16 -2.536915e-16 -2.700000e-16 0.000000e+00 4.930381e-32
-2.800000e-01 -2.800000e-01 0.000000e+00 5.349542e-16 -2.549542e-16 -2.800000e-16 0.000000e+00 4.930381e-32
-2.900000e-01 -2.900000e-01 0.000000e+00 5.461802e-16 -2.561802e-16 -2.900000e-16 0.000000e+00 4.930381e-32
-3.000000e-01 -3.000000e-01 0.000000e+00 5.573722e-16 -2.573722e-16 -3.000000e-16 0.000000e+00 4.930381e-32
-3.100000e-01 -3.100000e-01 0.000000e+00 5.685323e-16 -2.585323e-16 -3.100000e-16 0.000000e+00 9.860761e-32
-3.200000e-01 -3.200000e-01 0.000000e+00 5.796615e-16 -2.596615e-16 -3.200000e-16 0.000000e+00 4.930381e-32
-3.300000e-01 -3.300000e-01 0.000000e+00 5.907625e-16 -2.607625e-16 -3.300000e-16 0.000000e+00 4.930381e-32
-3.400000e-01 -3.400000e-01 0.000000e+00 6.018361e-16 -2.618361e-16 -3.400000e-16 0.000000e+00 4.930381e-32
-3.500000e-01 -3.500000e-01 0.000000e+00 6.128841e-16 -2.628841e-16 -3.500000e-16 0.000000e+00 4.930381e-32
-3.600000e-01 -3.600000e-01 0.000000e+00 6.239072e-16 -2.639072e-16 -3.600000e-16 0.000000e+00 0.000000e+00
-3.700000e-01 -3.700000e-01 0.000000e+00 6.349074e-16 -2.649074e-16 -3.700000e-16 0.000000e+00 0.000000e+00
-3.800000e-01 -3.800000e-01 0.000000e+00 6.458854e-16 -2.658854e-16 -3.800000e-16 0.000000e+00 4.930381e-32
-3.900000e-01 -3.900000e-01 0.000000e+00 6.568419e-16 -2.668419e-16 -3.900000e-16 0.000000e+00 4.930381e-32
-4.000000e-01 -4.000000e-01 0.000000e+00 6.677785e-16 -2.677785e-16 -4.000000e-16 0.000000e+00 0.000000e+00
-4.100000e-01 -4.100000e-01 0.000000e+00 6.786956e-16 -2.686956e-16 -4.100000e-16 0.000000e+00 4.930381e-32
-4.200000e-01 -4.200000e-01 0.000000e+00 6.895937e-16 -2.695937e-16 -4.200000e-16 0.000000e+00 0.000000e+00
-4.300000e-01 -4.300000e-01 0.000000e+00 7.004745e-16 -2.704745e-16 -4.300000e-16 0.000000e+00 4.930381e-32
-4.400000e-01 -4.400000e-01 0.000000e+00 7.113384e-16 -2.713384e-16 -4.400000e-16 0.000000e+00 0.000000e+00
-4.500000e-01 -4.500000e-01 0.000000e+00 7.221855e-16 -2.721855e-16 -4.500000e-16 0.000000e+00 9.860761e-32
-4.600000e-01 -4.600000e-01 0.000000e+00 7.330169e-16 -2.730169e-16 -4.600000e-16 0.000000e+00 9.860761e-32
-4.700000e-01 -4.700000e-01 0.000000e+00 7.438333e-16 -2.738333e-16 -4.700000e-16 0.000000e+00 0.000000e+00
-4.800000e-01 -4.800000e-01 0.000000e+00 7.546350e-16 -2.746350e-16 -4.800000e-16 0.000000e+00 9.860761e-32
-4.900000e-01 -4.900000e-01 0.000000e+00 7.654229e-16 -2.754229e-16 -4.900000e-16 0.000000e+00 0.000000e+00
-5.000000e-01 -5.000000e-01 0.000000e+00 7.761975e-16 -2.761975e-16 -5.000000e-16 0.000000e+00 0.000000e+00
-5.100000e-01 -5.100000e-01 0.000000e+00 7.869582e-16 -2.769582e-16 -5.100000e-16 0.000000e+00 9.860761e-32
-5.200000e-01 -5.200000e-01 0.000000e+00 7.977068e-16 -2.777068e-16 -5.200000e-16 0.000000e+00 0.000000e+00
-5.300000e-01 -5.300000e-01 0.000000e+00 8.084434e-16 -2.784434e-16 -5.300000e-16 0.000000e+00 0.000000e+00
-5.400000e-01 -5.400000e-01 0.000000e+00 8.191683e-16 -2.791683e-16 -5.400000e-16 0.000000e+00 9.860761e-32
-5.500000e-01 -5.500000e-01 0.000000e+00 8.298817e-16 -2.798817e-16 -5.500000e-16 0.000000e+00 0.000000e+00
-5.600000e-01 -5.600000e-01 0.000000e+00 8.405839e-16 -2.805839e-16 -5.600000e-16 0.000000e+00 0.000000e+00
-5.700000e-01 -5.700000e-01 0.000000e+00 8.512758e-16 -2.812758e-16 -5.700000e-16 0.000000e+00 0.000000e+00
-5.800000e-01 -5.800000e-01 0.000000e+00 8.619572e-16 -2.819572e-16 -5.800000e-16 0.000000e+00 9.860761e-32
-5.900000e-01 -5.900000e-01 0.000000e+00 8.726289e-16 -2.826289e-16 -5.900000e-16 0.000000e+00 9.860761e-32
-6.000000e-01 -6.000000e-01 0.000000e+00 8.832908e-16 -2.832908e-16 -6.000000e-16 0.000000e+00 0.000000e+00
-6.100000e-01 -6.100000e-01 0.000000e+00 8.939431e-16 -2.839431e-16 -6.100000e-16 0.000000e+00 0.000000e+00
-6.200000e-01 -6.200000e-01 0.000000e+00 9.045865e-16 -2.845865e-16 -6.200000e-16 0.000000e+00 0.000000e+00
-6.300000e-01 -6.300000e-01 0.000000e+00 9.152206e-16 -2.852206e-16 -6.300000e-16 0.000000e+00 9.860761e-32
-6.400000e-01 -6.400000e-01 0.000000e+00 9.258471e-16 -2.858471e-16 -6.400000e-16 0.000000e+00 9.860761e-32
-6.500000e-01 -6.500000e-01 0.000000e+00 9.364647e-16 -2.864647e-16 -6.500000e-16 0.000000e+00 9.860761e-32
-6.600000e-01 -6.600000e-01 0.000000e+00 9.470741e-16 -2.870741e-16 -6.600000e-16 0.000000e+00 0.000000e+00
-6.700000e-01 -6.700000e-01 0.000000e+00 9.576755e-16 -2.876755e-16 -6.700000e-16 0.000000e+00 0.000000e+00
-6.800000e-01 -6.800000e-01 0.000000e+00 9.682698e-16 -2.882698e-16 -6.800000e-16 0.000000e+00 9.860761e-32
-6.900000e-01 -6.900000e-01 0.000000e+00 9.788560e-16 -2.888560e-16 -6.900000e-16 0.000000e+00 9.860761e-32
-7.000000e-01 -7.000000e-01 0.000000e+00 9.894354e-16 -2.894354e-16 -7.000000e-16 0.000000e+00 9.860761e-32
-7.100000e-01 -7.100000e-01 0.000000e+00 1.000000e-15 -2.900073e-16 -7.100000e-16 0.000000e+00 7.300000e-21
-7.200000e-01 -7.200000e-01 0.000000e+00 1.010600e-15 -2.905727e-16 -7.200000e-16 0.000000e+00 2.730000e-20
-7.300000e-01 -7.300000e-01 0.000000e+00 1.021100e-15 -2.911311e-16 -7.300000e-16 0.000000e+00 3.110000e-20
-7.400000e-01 -7.400000e-01 0.000000e+00 1.031700e-15 -2.916830e-16 -7.400000e-16 0.000000e+00 1.700000e-20
-7.500000e-01 -7.500000e-01 0.000000e+00 1.042200e-15 -2.922285e-16 -7.500000e-16 0.000000e+00 2.850000e-20
-7.600000e-01 -7.600000e-01 0.000000e+00 1.052800e-15 -2.927677e-16 -7.600000e-16 0.000000e+00 3.230000e-20
-7.700000e-01 -7.700000e-01 0.000000e+00 1.063300e-15 -2.933010e-16 -7.700000e-16 0.000000e+00 1.000000e-21
-7.800000e-01 -7.800000e-01 0.000000e+00 1.073800e-15 -2.938282e-16 -7.800000e-16 0.000000e+00 2.820000e-20
-7.900000e-01 -7.900000e-01 0.000000e+00 1.084300e-15 -2.943497e-16 -7.900000e-16 0.000000e+00 4.970000e-20
-8.000000e-01 -8.000000e-01 0.000000e+00 1.094900e-15 -2.948656e-16 -8.000000e-16 0.000000e+00 3.440000e-20
-8.100000e-01 -8.100000e-01 0.000000e+00 1.105400e-15 -2.953760e-16 -8.100000e-16 0.000000e+00 2.400000e-20
-8.200000e-01 -8.200000e-01 0.000000e+00 1.115900e-15 -2.958809e-16 -8.200000e-16 0.000000e+00 1.910000e-20
-8.300000e-01 -8.300000e-01 0.000000e+00 1.126400e-15 -2.963806e-16 -8.300000e-16 0.000000e+00 1.940000e-20
-8.400000e-01 -8.400000e-01 0.000000e+00 1.136900e-15 -2.968748e-16 -8.400000e-16 0.000000e+00 2.520000e-20
-8.500000e-01 -8.500000e-01 0.000000e+00 1.147400e-15 -2.973643e-16 -8.500000e-16 0.000000e+00 3.570000e-20
-8.600000e-01 -8.600000e-01 0.000000e+00 1.157800e-15 -2.978488e-16 -8.600000e-16 0.000000e+00 4.880000e-20
-8.700000e-01 -8.700000e-01 0.000000e+00 1.168300e-15 -2.983286e-16 -8.700000e-16 0.000000e+00 2.860000e-20
-8.800000e-01 -8.800000e-01 0.000000e+00 1.178800e-15 -2.988033e-16 -8.800000e-16 0.000000e+00 3.300000e-21
-8.900000e-01 -8.900000e-01 0.000000e+00 1.189300e-15 -2.992733e-16 -8.900000e-16 0.000000e+00 2.670000e-20
-9.000000e-01 -9.000000e-01 0.000000e+00 1.199700e-15 -2.997392e-16 -9.000000e-16 0.000000e+00 3.920000e-20
-9.100000e-01 -9.100000e-01 0.000000e+00 1.210200e-15 -3.002006e-16 -9.100000e-16 0.000000e+00 6.000000e-22
-9.200000e-01 -9.200000e-01 0.000000e+00 1.220700e-15 -3.006574e-16 -9.200000e-16 0.000000e+00 4.260000e-20
-9.300000e-01 -9.300000e-01 0.000000e+00 1.231100e-15 -3.011102e-16 -9.300000e-16 0.000000e+00 1.020000e-20
-9.400000e-01 -9.400000e-01 0.000000e+00 1.241600e-15 -3.015589e-16 -9.400000e-16 0.000000e+00 4.110000e-20
-9.500000e-01 -9.500000e-01 0.000000e+00 1.252000e-15 -3.020028e-16 -9.500000e-16 0.000000e+00 2.800000e-21
-9.600000e-01 -9.600000e-01 0.000000e+00 1.262400e-15 -3.024434e-16 -9.600000e-16 0.000000e+00 4.340000e-20
-9.700000e-01 -9.700000e-01 0.000000e+00 1.272900e-15 -3.028797e-16 -9.700000e-16 0.000000e+00 2.030000e-20
-9.800000e-01 -9.800000e-01 0.000000e+00 1.283300e-15 -3.033125e-16 -9.800000e-16 0.000000e+00 1.250000e-20
-9.900000e-01 -9.900000e-01 0.000000e+00 1.293700e-15 -3.037415e-16 -9.900000e-16 0.000000e+00 4.150000e-20
-1.000000e+00 -1.000000e+00 0.000000e+00 1.304200e-15 -3.041665e-16 -1.000000e-15 0.000000e+00 3.350000e-20
-1.010000e+00 -1.010000e+00 0.000000e+00 1.314600e-15 -3.045878e-16 -1.010000e-15 0.000000e+00 1.220000e-20
-1.020000e+00 -1.020000e+00 0.000000e+00 1.325000e-15 -3.050059e-16 -1.020000e-15 0.000000e+00 5.900000e-21
-1.030000e+00 -1.030000e+00 0.000000e+00 1.335400e-15 -3.054202e-16 -1.030000e-15 0.000000e+00 2.020000e-20
-1.040000e+00 -1.040000e+00 0.000000e+00 1.345800e-15 -3.058310e-16 -1.040000e-15 0.000000e+00 3.100000e-20
-1.050000e+00 -1.050000e+00 0.000000e+00 1.356200e-15 -3.062384e-16 -1.050000e-15 0.000000e+00 3.840000e-20
-1.060000e+00 -1.060000e+00 0.000000e+00 1.366600e-15 -3.066429e-16 -1.060000e-15 0.000000e+00 4.290000e-20
-1.070000e+00 -1.070000e+00 0.000000e+00 1.377000e-15 -3.070437e-16 -1.070000e-15 0.000000e+00 4.370000e-20
-1.080000e+00 -1.080000e+00 0.000000e+00 1.387400e-15 -3.074414e-16 -1.080000e-15 0.000000e+00 4.140000e-20
-1.090000e+00 -1.090000e+00 0.000000e+00 1.397800e-15 -3.078362e-16 -1.090000e-15 0.000000e+00 3.620000e-20
-1.100000e+00 -1.100000e+00 0.000000e+00 1.408200e-15 -3.082273e-16 -1.100000e-15 0.000000e+00 2.730000e-20
-1.110000e+00 -1.110000e+00 0.000000e+00 1.418600e-15 -3.086160e-16 -1.110000e-15 0.000000e+00 1.600000e-20
-1.120000e+00 -1.120000e+00 0.000000e+00 1.429000e-15 -3.090017e-16 -1.120000e-15 0.000000e+00 1.700000e-21
-1.130000e+00 -1.130000e+00 0.000000e+00 1.439400e-15 -3.093838e-16 -1.130000e-15 0.000000e+00 1.620000e-20
-1.140000e+00 -1.140000e+00 0.000000e+00 1.449800e-15 -3.097634e-16 -1.140000e-15 0.000000e+00 3.660000e-20
-1.150000e+00 -1.150000e+00 0.000000e+00 1.460100e-15 -3.101404e-16 -1.150000e-15 0.000000e+00 4.040000e-20
-1.160000e+00 -1.160000e+00 0.000000e+00 1.470500e-15 -3.105144e-16 -1.160000e-15 0.000000e+00 1.440000e-20
-1.170000e+00 -1.170000e+00 0.000000e+00 1.480900e-15 -3.108859e-16 -1.170000e-15 0.000000e+00 1.410000e-20
-1.180000e+00 -1.180000e+00 0.000000e+00 1.491300e-15 -3.112543e-16 -1.180000e-15 0.000000e+00 4.570000e-20
-1.190000e+00 -1.190000e+00 0.000000e+00 1.501600e-15 -3.116202e-16 -1.190000e-15 0.000000e+00 2.020000e-20
-1.200000e+00 -1.200000e+00 0.000000e+00 1.512000e-15 -3.119833e-16 -1.200000e-15 0.000000e+00 1.670000e-20
0.000000e+00 0.000000e+00 -2.000000e-01 -8.277700e-26 -8.277700e-26 -4.590543e-16 4.590543e-16 1.655540e-25
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.949227e-13 -2.949127e-13 -4.690543e-16 4.590543e-16 6.764482e-29
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.834272e-13 -4.834072e-13 -4.790543e-16 4.590543e-16 3.421684e-29
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.990800e-13 -5.990500e-13 -4.890543e-16 4.590543e-16 1.523488e-28
-4.000000e-02 -4.000000e-02 -2.000000e-01 6.686489e-13 -6.686089e-13 -4.990543e-16 4.590543e-16 6.853229e-29
-5.000000e-02 -5.000000e-02 -2.000000e-01 7.118146e-13 -7.117646e-13 -5.090543e-16 4.590543e-16 8.559141e-29
-6.000000e-02 -6.000000e-02 -2.000000e-01 7.406755e-13 -7.406155e-13 -5.190543e-16 4.590543e-16 1.027491e-28
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.617326e-13 -7.616626e-13 -5.290543e-16 4.590543e-16 1.893266e-29
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.783019e-13 -7.782219e-13 -5.390543e-16 4.590543e-16 3.599178e-29
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.920983e-13 -7.920083e-13 -5.490543e-16 4.590543e-16 5.314950e-29
-1.000000e-01 -1.000000e-01 -2.000000e-01 8.040525e-13 -8.039525e-13 -5.590543e-16 4.590543e-16 3.076558e-29
-1.100000e-01 -1.100000e-01 -2.000000e-01 8.147013e-13 -8.145913e-13 -5.690543e-16 4.590543e-16 1.145820e-28
-1.200000e-01 -1.200000e-01 -2.000000e-01 8.243736e-13 -8.242536e-13 -5.790543e-16 4.590543e-16 3.549874e-30
-1.300000e-01 -1.300000e-01 -2.000000e-01 8.332826e-13 -8.331526e-13 -5.890543e-16 4.590543e-16 2.060899e-29
-1.400000e-01 -1.400000e-01 -2.000000e-01 8.415735e-13 -8.414335e-13 -5.990543e-16 4.590543e-16 6.320748e-29
-1.500000e-01 -1.500000e-01 -2.000000e-01 8.493496e-13 -8.491996e-13 -6.090543e-16 4.590543e-16 4.604976e-29
-1.600000e-01 -1.600000e-01 -2.000000e-01 8.566874e-13 -8.565274e-13 -6.190543e-16 4.590543e-16 7.198356e-29
-1.700000e-01 -1.700000e-01 -2.000000e-01 8.636452e-13 -8.634752e-13 -6.290543e-16 4.590543e-16 8.914128e-29
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.702687e-13 -8.700887e-13 -6.390543e-16 4.590543e-16 5.324811e-30
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.765948e-13 -8.764048e-13 -6.490543e-16 4.590543e-16 7.859027e-29
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.826535e-13 -8.824535e-13 -6.590543e-16 4.590543e-16 3.954165e-29
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.884701e-13 -8.882601e-13 -6.690543e-16 4.590543e-16 5.660077e-29
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.940659e-13 -8.938459e-13 -6.790543e-16 4.590543e-16 2.721570e-29
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.994591e-13 -8.992291e-13 -6.890543e-16 4.590543e-16 1.005798e-29
-2.400000e-01 -2.400000e-01 -2.000000e-01 9.046656e-13 -9.044256e-13 -6.990543e-16 4.590543e-16 7.001141e-30
-2.500000e-01 -2.500000e-01 -2.000000e-01 9.096992e-13 -9.094492e-13 -7.090543e-16 4.590543e-16 7.681533e-29
-2.600000e-01 -2.600000e-01 -2.000000e-01 9.145721e-13 -9.143121e-13 -7.190543e-16 4.590543e-16 4.131659e-29
-2.700000e-01 -2.700000e-01 -2.000000e-01 9.192953e-13 -9.190253e-13 -7.290543e-16 4.590543e-16 4.259849e-29
-2.800000e-01 -2.800000e-01 -2.000000e-01 9.238783e-13 -9.235983e-13 -7.390543e-16 4.590543e-16 7.553343e-29
-2.900000e-01 -2.900000e-01 -2.000000e-01 9.283300e-13 -9.280400e-13 -7.490543e-16 4.590543e-16 1.936654e-28
-3.000000e-01 -3.000000e-01 -2.000000e-01 9.326581e-13 -9.323581e-13 -7.590543e-16 4.590543e-16 9.219812e-29
-3.100000e-01 -3.100000e-01 -2.000000e-01 9.368699e-13 -9.365599e-13 -7.690543e-16 4.590543e-16 2.593380e-29
-3.200000e-01 -3.200000e-01 -2.000000e-01 9.409718e-13 -9.406518e-13 -7.790543e-16 4.590543e-16 5.788267e-29
-3.300000e-01 -3.300000e-01 -2.000000e-01 9.449699e-13 -9.446399e-13 -7.890543e-16 4.590543e-16 6.015064e-29
-3.400000e-01 -3.400000e-01 -2.000000e-01 9.488694e-13 -9.485294e-13 -7.990543e-16 4.590543e-16 2.366583e-29
-3.500000e-01 -3.500000e-01 -2.000000e-01 9.526756e-13 -9.523256e-13 -8.090543e-16 4.590543e-16 1.075809e-28
-3.600000e-01 -3.600000e-01 -2.000000e-01 9.563930e-13 -9.560330e-13 -8.190543e-16 4.590543e-16 1.055101e-29
-3.700000e-01 -3.700000e-01 -2.000000e-01 9.600259e-13 -9.596559e-13 -8.290543e-16 4.590543e-16 7.326546e-29
-3.800000e-01 -3.800000e-01 -2.000000e-01 9.635782e-13 -9.631982e-13 -8.390543e-16 4.590543e-16 4.476786e-29
-3.900000e-01 -3.900000e-01 -2.000000e-01 9.670537e-13 -9.666637e-13 -8.490543e-16 4.590543e-16 1.628998e-28
-4.000000e-01 -4.000000e-01 -2.000000e-01 9.704558e-13 -9.700558e-13 -8.590543e-16 4.590543e-16 7.908331e-29
-4.100000e-01 -4.100000e-01 -2.000000e-01 9.737877e-13 -9.733777e-13 -8.690543e-16 4.590543e-16 4.831773e-30
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.770524e-13 -9.766324e-13 -8.790543e-16 4.590543e-16 1.133001e-28
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.802526e-13 -9.798226e-13 -8.890543e-16 4.590543e-16 2.938507e-29
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.833911e-13 -9.829511e-13 -8.990543e-16 4.590543e-16 1.475170e-28
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.864703e-13 -9.860203e-13 -9.090543e-16 4.590543e-16 6.370052e-29
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.894925e-13 -9.890325e-13 -9.190543e-16 4.590543e-16 2.011595e-29
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.924599e-13 -9.919899e-13 -9.290543e-16 4.590543e-16 1.039324e-28
-4.800000e-01 -4.800000e-01 -2.000000e-01 9.953745e-13 -9.948945e-13 -9.390543e-16 4.590543e-16 1.400228e-29
-4.900000e-01 -4.900000e-01 -2.000000e-01 9.982384e-13 -9.977484e-13 -9.490543e-16 4.590543e-16 1.321342e-28
-5.000000e-01 -5.000000e-01 -2.000000e-01 1.001100e-12 -1.000600e-12 -9.590543e-16 4.590543e-16 4.831773e-29
-5.100000e-01 -5.100000e-01 -2.000000e-01 1.003800e-12 -1.003300e-12 -9.690543e-16 4.590543e-16 1.000000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 1.006500e-12 -1.006000e-12 -9.790543e-16 4.590543e-16 2.000000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 1.009200e-12 -1.008700e-12 -9.890543e-16 4.590543e-16 3.000000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 1.011900e-12 -1.011300e-12 -9.990543e-16 4.590543e-16 6.000000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 1.014500e-12 -1.013900e-12 -1.009100e-15 4.590543e-16 4.995430e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 1.017000e-12 -1.016400e-12 -1.019100e-15 4.590543e-16 3.995430e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 1.019500e-12 -1.019000e-12 -1.029100e-15 4.590543e-16 7.004570e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 1.022000e-12 -1.021400e-12 -1.039100e-15 4.590543e-16 1.995430e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 1.024400e-12 -1.023900e-12 -1.049100e-15 4.590543e-16 9.004570e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 1.026900e-12 -1.026300e-12 -1.059100e-15 4.590543e-16 4.570000e-20
-6.100000e-01 -6.100000e-01 -2.000000e-01 1.029200e-12 -1.028600e-12 -1.069100e-15 4.590543e-16 1.004570e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 1.031600e-12 -1.030900e-12 -1.079100e-15 4.590543e-16 7.995430e-17
-6.300000e-01 -6.300000e-01 -2.000000e-01 1.033900e-12 -1.033200e-12 -1.089100e-15 4.590543e-16 6.995430e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 1.036200e-12 -1.035500e-12 -1.099100e-15 4.590543e-16 5.995430e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 1.038400e-12 -1.037700e-12 -1.109100e-15 4.590543e-16 4.995430e-17
-6.600000e-01 -6.600000e-01 -2.000000e-01 1.040600e-12 -1.040000e-12 -1.119100e-15 4.590543e-16 6.004570e-17
-6.700000e-01 -6.700000e-01 -2.000000e-01 1.042800e-12 -1.042100e-12 -1.129100e-15 4.590543e-16 2.995430e-17
-6.800000e-01 -6.800000e-01 -2.000000e-01 1.045000e-12 -1.044300e-12 -1.139100e-15 4.590543e-16 1.995430e-17
-6.900000e-01 -6.900000e-01 -2.000000e-01 1.047100e-12 -1.046400e-12 -1.149100e-15 4.590543e-16 9.954300e-18
-7.000000e-01 -7.000000e-01 -2.000000e-01 1.049200e-12 -1.048500e-12 -1.159100e-15 4.590543e-16 4.570000e-20
-7.100000e-01 -7.100000e-01 -2.000000e-01 1.051300e-12 -1.050600e-12 -1.169100e-15 4.590543e-16 1.004570e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 1.053400e-12 -1.052600e-12 -1.179100e-15 4.590543e-16 7.995430e-17
-7.300000e-01 -7.300000e-01 -2.000000e-01 1.055400e-12 -1.054700e-12 -1.189100e-15 4.590543e-16 3.004570e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 1.057400e-12 -1.056700e-12 -1.199100e-15 4.590543e-16 4.004570e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 1.059400e-12 -1.058600e-12 -1.209100e-15 4.590543e-16 4.995430e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 1.061300e-12 -1.060600e-12 -1.219100e-15 4.590543e-16 6.004570e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 1.063300e-12 -1.062500e-12 -1.229100e-15 4.590543e-16 2.995430e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 1.065200e-12 -1.064400e-12 -1.239100e-15 4.590543e-16 1.995430e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 1.067100e-12 -1.066300e-12 -1.249100e-15 4.590543e-16 9.954300e-18
-8.000000e-01 -8.000000e-01 -2.000000e-01 1.069000e-12 -1.068200e-12 -1.259100e-15 4.590543e-16 4.570000e-20
-8.100000e-01 -8.100000e-01 -2.000000e-01 1.070800e-12 -1.070000e-12 -1.269100e-15 4.590543e-16 1.004570e-17
