v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -4.1380480000e-13 2.3380480000e-13 1.8000000000e-13 0.0000000000e+00 2.5243548967e-29
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -4.3459630000e-13 2.4459630000e-13 1.9000000000e-13 0.0000000000e+00 2.5243548967e-29
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -4.5538960000e-13 2.5538960000e-13 2.0000000000e-13 0.0000000000e+00 0.0000000000e+00
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -4.7618580000e-13 2.6618580000e-13 2.1000000000e-13 0.0000000000e+00 0.0000000000e+00
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -4.9698590000e-13 2.7698590000e-13 2.2000000000e-13 0.0000000000e+00 0.0000000000e+00
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -5.1779040000e-13 2.8779040000e-13 2.3000000000e-13 0.0000000000e+00 5.0487097934e-29
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -5.3860010000e-13 2.9860010000e-13 2.4000000000e-13 0.0000000000e+00 5.0487097934e-29
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -5.5941550000e-13 3.0941550000e-13 2.5000000000e-13 0.0000000000e+00 5.0487097934e-29
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -5.8023690000e-13 3.2023690000e-13 2.6000000000e-13 0.0000000000e+00 5.0487097934e-29
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -6.0106490000e-13 3.3106490000e-13 2.7000000000e-13 0.0000000000e+00 1.0097419587e-28
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -6.2189960000e-13 3.4189960000e-13 2.8000000000e-13 0.0000000000e+00 1.0097419587e-28
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -6.4274150000e-13 3.5274150000e-13 2.9000000000e-13 0.0000000000e+00 0.0000000000e+00
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -6.6359070000e-13 3.6359070000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -6.8444760000e-13 3.7444760000e-13 3.1000000000e-13 0.0000000000e+00 1.0097419587e-28
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -7.0531230000e-13 3.8531230000e-13 3.2000000000e-13 0.0000000000e+00 0.0000000000e+00
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -7.2618510000e-13 3.9618510000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -7.4706610000e-13 4.0706610000e-13 3.4000000000e-13 0.0000000000e+00 0.0000000000e+00
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -7.6795560000e-13 4.1795560000e-13 3.5000000000e-13 0.0000000000e+00 0.0000000000e+00
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -7.8885370000e-13 4.2885370000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -8.0976050000e-13 4.3976050000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -8.3067630000e-13 4.5067630000e-13 3.8000000000e-13 0.0000000000e+00 5.0487097934e-29
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -8.5160120000e-13 4.6160120000e-13 3.9000000000e-13 0.0000000000e+00 1.0097419587e-28
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -8.7253530000e-13 4.7253530000e-13 4.0000000000e-13 0.0000000000e+00 0.0000000000e+00
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -8.9347880000e-13 4.8347880000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -9.1443190000e-13 4.9443190000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -9.3539450000e-13 5.0539450000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -9.5636700000e-13 5.1636700000e-13 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -9.7734940000e-13 5.2734940000e-13 4.5000000000e-13 0.0000000000e+00 1.5146129380e-28
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -9.9834190000e-13 5.3834190000e-13 4.6000000000e-13 0.0000000000e+00 1.0097419587e-28
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0193000000e-12 5.4934450000e-13 4.7000000000e-13 0.0000000000e+00 4.4500000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0404000000e-12 5.6035740000e-13 4.8000000000e-13 0.0000000000e+00 4.2600000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0614000000e-12 5.7138080000e-13 4.9000000000e-13 0.0000000000e+00 1.9200000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0824000000e-12 5.8241480000e-13 5.0000000000e-13 0.0000000000e+00 1.4800000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.1035000000e-12 5.9345940000e-13 5.1000000000e-13 0.0000000000e+00 4.0600000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.1245000000e-12 6.0451490000e-13 5.2000000000e-13 0.0000000000e+00 1.4900000000e-17
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1456000000e-12 6.1558130000e-13 5.3000000000e-13 0.0000000000e+00 1.8700000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1667000000e-12 6.2665880000e-13 5.4000000000e-13 0.0000000000e+00 4.1200000000e-17
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1877000000e-12 6.3774750000e-13 5.5000000000e-13 0.0000000000e+00 4.7500000000e-17
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.2088000000e-12 6.4884740000e-13 5.6000000000e-13 0.0000000000e+00 4.7400000000e-17
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.2300000000e-12 6.5995890000e-13 5.7000000000e-13 0.0000000000e+00 4.1100000000e-17
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.2511000000e-12 6.7108190000e-13 5.8000000000e-13 0.0000000000e+00 1.8100000000e-17
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.2722000000e-12 6.8221660000e-13 5.9000000000e-13 0.0000000000e+00 1.6600000000e-17
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.2934000000e-12 6.9336310000e-13 6.0000000000e-13 0.0000000000e+00 3.6900000000e-17
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.3145000000e-12 7.0452160000e-13 6.1000000000e-13 0.0000000000e+00 2.1600000000e-17
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.3357000000e-12 7.1569210000e-13 6.2000000000e-13 0.0000000000e+00 7.8999999999e-18
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.3569000000e-12 7.2687490000e-13 6.3000000000e-13 0.0000000000e+00 2.5100000000e-17
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.3781000000e-12 7.3807000000e-13 6.4000000000e-13 0.0000000000e+00 3.0000000000e-17
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.3993000000e-12 7.4927750000e-13 6.5000000000e-13 0.0000000000e+00 2.2500000000e-17
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.4205000000e-12 7.6049770000e-13 6.6000000000e-13 0.0000000000e+00 2.3000000000e-18
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.4417000000e-12 7.7173050000e-13 6.7000000000e-13 0.0000000000e+00 3.0500000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.4630000000e-12 7.8297620000e-13 6.8000000000e-13 0.0000000000e+00 2.3800000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.4842000000e-12 7.9423500000e-13 6.9000000000e-13 0.0000000000e+00 3.5000000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.5055000000e-12 8.0550680000e-13 7.0000000000e-13 0.0000000000e+00 6.8000000001e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.5268000000e-12 8.1679190000e-13 7.1000000000e-13 0.0000000000e+00 8.0999999997e-18
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.5481000000e-12 8.2809040000e-13 7.2000000000e-13 0.0000000000e+00 9.5999999999e-18
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.5694000000e-12 8.3940240000e-13 7.3000000000e-13 0.0000000000e+00 2.4000000001e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.5907000000e-12 8.5072800000e-13 7.4000000000e-13 0.0000000000e+00 2.8000000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.6121000000e-12 8.6206750000e-13 7.5000000000e-13 0.0000000000e+00 3.2500000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.6334000000e-12 8.7342090000e-13 7.6000000000e-13 0.0000000000e+00 2.0900000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.6548000000e-12 8.8478850000e-13 7.7000000000e-13 0.0000000000e+00 1.1500000000e-17
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.6762000000e-12 8.9617020000e-13 7.8000000000e-13 0.0000000000e+00 2.9800000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.6976000000e-12 9.0756630000e-13 7.9000000000e-13 0.0000000000e+00 3.3700000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.7190000000e-12 9.1897690000e-13 8.0000000000e-13 0.0000000000e+00 2.3100000000e-17
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.7404000000e-12 9.3040220000e-13 8.1000000000e-13 0.0000000000e+00 2.2000000002e-18
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.7618000000e-12 9.4184220000e-13 8.2000000000e-13 0.0000000000e+00 4.2200000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.7833000000e-12 9.5329720000e-13 8.3000000000e-13 0.0000000000e+00 2.8000000000e-18
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.8048000000e-12 9.6476740000e-13 8.4000000000e-13 0.0000000000e+00 3.2600000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.8263000000e-12 9.7625270000e-13 8.5000000000e-13 0.0000000000e+00 4.7300000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.8478000000e-12 9.8775350000e-13 8.6000000000e-13 0.0000000000e+00 4.6500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.8693000000e-12 9.9926980000e-13 8.7000000000e-13 0.0000000000e+00 3.0200000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.8908000000e-12 1.0108000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.9123000000e-12 1.0223000000e-12 8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.9339000000e-12 1.0339000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.9555000000e-12 1.0455000000e-12 9.1000000000e-13 0.0000000000e+00 4.0389678347e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.9771000000e-12 1.0571000000e-12 9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.9987000000e-12 1.0687000000e-12 9.3000000000e-13 0.0000000000e+00 0.0000000000e+00
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.0203000000e-12 1.0803000000e-12 9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.0420000000e-12 1.0920000000e-12 9.5000000000e-13 0.0000000000e+00 4.0389678347e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.0636000000e-12 1.1036000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.0853000000e-12 1.1153000000e-12 9.7000000000e-13 0.0000000000e+00 0.0000000000e+00
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -2.1070000000e-12 1.1270000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -2.1287000000e-12 1.1387000000e-12 9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -2.1505000000e-12 1.1505000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -2.1722000000e-12 1.1622000000e-12 1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -2.1940000000e-12 1.1740000000e-12 1.0200000000e-12 0.0000000000e+00 2.0194839174e-28
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -2.2158000000e-12 1.1858000000e-12 1.0300000000e-12 0.0000000000e+00 4.0389678347e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -2.2376000000e-12 1.1976000000e-12 1.0400000000e-12 0.0000000000e+00 0.0000000000e+00
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -2.2594000000e-12 1.2094000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -2.2812000000e-12 1.2212000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -2.3031000000e-12 1.2331000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -2.3250000000e-12 1.2450000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -2.3469000000e-12 1.2569000000e-12 1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -2.3688000000e-12 1.2688000000e-12 1.1000000000e-12 0.0000000000e+00 2.0194839174e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -2.3907000000e-12 1.2807000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -2.4127000000e-12 1.2927000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -2.4347000000e-12 1.3047000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -2.4567000000e-12 1.3167000000e-12 1.1400000000e-12 0.0000000000e+00 4.0389678347e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -2.4787000000e-12 1.3287000000e-12 1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -2.5007000000e-12 1.3407000000e-12 1.1600000000e-12 0.0000000000e+00 2.0194839174e-28
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -2.5228000000e-12 1.3528000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -2.5449000000e-12 1.3649000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.5670000000e-12 1.3770000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.5891000000e-12 1.3891000000e-12 1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -2.2978000000e-12 2.2878000000e-12 1.0000000000e-14 0.0000000000e+00 5.6166896452e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.9610000000e-12 3.9410000000e-12 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.0995000000e-12 5.0695000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.8514000000e-12 5.8114000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.3510000000e-12 6.3010000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -6.7010000000e-12 6.6410000000e-12 6.0000000000e-14 0.0000000000e+00 1.3883951932e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.9659000000e-12 6.8959000000e-12 7.0000000000e-14 0.0000000000e+00 3.0292258760e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -7.1824000000e-12 7.1024000000e-12 8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -7.3706000000e-12 7.2806000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.5418000000e-12 7.4418000000e-12 1.0000000000e-13 0.0000000000e+00 1.5903435849e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.7024000000e-12 7.5924000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -7.8561000000e-12 7.7361000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -8.0054000000e-12 7.8754000000e-12 1.3000000000e-13 0.0000000000e+00 1.1612032525e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.1519000000e-12 8.0119000000e-12 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.2965000000e-12 8.1465000000e-12 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.4400000000e-12 8.2800000000e-12 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.5829000000e-12 8.4129000000e-12 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -8.7255000000e-12 8.5455000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -8.8682000000e-12 8.6782000000e-12 1.9000000000e-13 0.0000000000e+00 1.8427790746e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.0112000000e-12 8.8112000000e-12 2.0000000000e-13 0.0000000000e+00 1.5651000360e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.1546000000e-12 8.9446000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -9.2986000000e-12 9.0786000000e-12 2.2000000000e-13 0.0000000000e+00 1.8680226236e-27
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -9.4433000000e-12 9.2133000000e-12 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -9.5888000000e-12 9.3488000000e-12 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -9.7351000000e-12 9.4851000000e-12 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -9.8824000000e-12 9.6224000000e-12 2.6000000000e-13 0.0000000000e+00 7.0681937108e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.0030600000e-11 9.7606000000e-12 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.0179900000e-11 9.8999000000e-12 2.8000000000e-13 0.0000000000e+00 4.0389678347e-28
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.0330300000e-11 1.0040300000e-11 2.9000000000e-13 0.0000000000e+00 1.8680226236e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.0481900000e-11 1.0181900000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.0634600000e-11 1.0324600000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.0788500000e-11 1.0468500000e-11 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.0943600000e-11 1.0613600000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.1100000000e-11 1.0760000000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.1257800000e-11 1.0907800000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.1416800000e-11 1.1056800000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.1577200000e-11 1.1207200000e-11 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.1738900000e-11 1.1358900000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1902100000e-11 1.1512100000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.2066700000e-11 1.1666700000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.2232700000e-11 1.1822700000e-11 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.2400200000e-11 1.1980200000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.2569100000e-11 1.2139100000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2739600000e-11 1.2299600000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2911600000e-11 1.2461600000e-11 4.5000000000e-13 0.0000000000e+00 9.5925486075e-28
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.3085100000e-11 1.2625100000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.3260200000e-11 1.2790200000e-11 4.7000000000e-13 0.0000000000e+00 2.2214323091e-27
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.3436900000e-11 1.2956900000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.3615200000e-11 1.3125200000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.3795100000e-11 1.3295100000e-11 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
