v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 8.193200e-23 3.300000e-13 0.000000e+00 8.193198e-23
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 8.231100e-23 3.400000e-13 0.000000e+00 8.231098e-23
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 8.268900e-23 3.500000e-13 0.000000e+00 8.268898e-23
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 8.306600e-23 3.600000e-13 0.000000e+00 8.306602e-23
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 8.344100e-23 3.700000e-13 0.000000e+00 8.344099e-23
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 8.381500e-23 3.800000e-13 0.000000e+00 8.381499e-23
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 8.418800e-23 3.900000e-13 0.000000e+00 8.418799e-23
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 8.456000e-23 4.000000e-13 0.000000e+00 8.455998e-23
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 8.493100e-23 4.100000e-13 0.000000e+00 8.493101e-23
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 8.530200e-23 4.200000e-13 0.000000e+00 8.530199e-23
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 8.567100e-23 4.300000e-13 0.000000e+00 8.567100e-23
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 8.604000e-23 4.400000e-13 0.000000e+00 8.604001e-23
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 8.640700e-23 4.500000e-13 0.000000e+00 8.640700e-23
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 8.677500e-23 4.600000e-13 0.000000e+00 8.677500e-23
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 8.714100e-23 4.700000e-13 0.000000e+00 8.714103e-23
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 8.750700e-23 4.800000e-13 0.000000e+00 8.750696e-23
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 8.787200e-23 4.900000e-13 0.000000e+00 8.787199e-23
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 8.823700e-23 5.000000e-13 0.000000e+00 8.823701e-23
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 8.860100e-23 5.100000e-13 0.000000e+00 8.860102e-23
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 8.896400e-23 5.200000e-13 0.000000e+00 8.896402e-23
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 8.932700e-23 5.300000e-13 0.000000e+00 8.932702e-23
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 8.969000e-23 5.400000e-13 0.000000e+00 8.969003e-23
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 9.005200e-23 5.500000e-13 0.000000e+00 9.005202e-23
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 9.041300e-23 5.600000e-13 0.000000e+00 9.041300e-23
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 9.077400e-23 5.700000e-13 0.000000e+00 9.077398e-23
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 9.113500e-23 5.800000e-13 0.000000e+00 9.113497e-23
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 9.149600e-23 5.900000e-13 0.000000e+00 9.149595e-23
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 9.185500e-23 6.000000e-13 0.000000e+00 9.185501e-23
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 9.221500e-23 6.100000e-13 0.000000e+00 9.221499e-23
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 9.257400e-23 6.200000e-13 0.000000e+00 9.257395e-23
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 9.293300e-23 6.300000e-13 0.000000e+00 9.293301e-23
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 9.329200e-23 6.400000e-13 0.000000e+00 9.329198e-23
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 9.365000e-23 6.500000e-13 0.000000e+00 9.365003e-23
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 9.400800e-23 6.600000e-13 0.000000e+00 9.400799e-23
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 9.436500e-23 6.700000e-13 0.000000e+00 9.436503e-23
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 9.472300e-23 6.800000e-13 0.000000e+00 9.472298e-23
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 9.508000e-23 6.900000e-13 0.000000e+00 9.508003e-23
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 9.543700e-23 7.000000e-13 0.000000e+00 9.543697e-23
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 9.579300e-23 7.100000e-13 0.000000e+00 9.579301e-23
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 9.614900e-23 7.200000e-13 0.000000e+00 9.614904e-23
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 9.650500e-23 7.300000e-13 0.000000e+00 9.650498e-23
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 9.686100e-23 7.400000e-13 0.000000e+00 9.686101e-23
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 9.721700e-23 7.500000e-13 0.000000e+00 9.721705e-23
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 9.757200e-23 7.600000e-13 0.000000e+00 9.757197e-23
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 9.792700e-23 7.700000e-13 0.000000e+00 9.792700e-23
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 9.828200e-23 7.800000e-13 0.000000e+00 9.828202e-23
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 9.863700e-23 7.900000e-13 0.000000e+00 9.863705e-23
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 9.899200e-23 8.000000e-13 0.000000e+00 9.899197e-23
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 9.934600e-23 8.100000e-13 0.000000e+00 9.934599e-23
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 9.970000e-23 8.200000e-13 0.000000e+00 9.970000e-23
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.000500e-22 8.300000e-13 0.000000e+00 1.000500e-22
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.004100e-22 8.400000e-13 0.000000e+00 1.004100e-22
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.007600e-22 8.500000e-13 0.000000e+00 1.007600e-22
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.011200e-22 8.600000e-13 0.000000e+00 1.011200e-22
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.014700e-22 8.700000e-13 0.000000e+00 1.014700e-22
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.018200e-22 8.800000e-13 0.000000e+00 1.018200e-22
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.021700e-22 8.900000e-13 0.000000e+00 1.021700e-22
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.025300e-22 9.000000e-13 0.000000e+00 1.025300e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.028800e-22 9.100000e-13 0.000000e+00 1.028800e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.032300e-22 9.200000e-13 0.000000e+00 1.032300e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.035900e-22 9.300000e-13 0.000000e+00 1.035900e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.039400e-22 9.400000e-13 0.000000e+00 1.039400e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.042900e-22 9.500000e-13 0.000000e+00 1.042900e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.046400e-22 9.600000e-13 0.000000e+00 1.046400e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.049900e-22 9.700000e-13 0.000000e+00 1.049899e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.053500e-22 9.800000e-13 0.000000e+00 1.053500e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.057000e-22 9.900000e-13 0.000000e+00 1.057000e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.060500e-22 1.000000e-12 0.000000e+00 1.060500e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.064000e-22 1.010000e-12 0.000000e+00 1.063999e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.067500e-22 1.020000e-12 0.000000e+00 1.067499e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.071000e-22 1.030000e-12 0.000000e+00 1.071001e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.074600e-22 1.040000e-12 0.000000e+00 1.074600e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.078100e-22 1.050000e-12 0.000000e+00 1.078099e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.081600e-22 1.060000e-12 0.000000e+00 1.081599e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.085100e-22 1.070000e-12 0.000000e+00 1.085099e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.088600e-22 1.080000e-12 0.000000e+00 1.088601e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.092100e-22 1.090000e-12 0.000000e+00 1.092101e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.095600e-22 1.100000e-12 0.000000e+00 1.095600e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.099100e-22 1.110000e-12 0.000000e+00 1.099100e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.102600e-22 1.120000e-12 0.000000e+00 1.102600e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.106100e-22 1.130000e-12 0.000000e+00 1.106100e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.109600e-22 1.140000e-12 0.000000e+00 1.109599e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.113100e-22 1.150000e-12 0.000000e+00 1.113099e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.116700e-22 1.160000e-12 0.000000e+00 1.116700e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.120200e-22 1.170000e-12 0.000000e+00 1.120200e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.123700e-22 1.180000e-12 0.000000e+00 1.123699e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.127200e-22 1.190000e-12 0.000000e+00 1.127199e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.130700e-22 1.200000e-12 0.000000e+00 1.130701e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 3.523100e-20 1.000000e-14 0.000000e+00 3.523100e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000010e-14 5.988600e-20 2.000000e-14 0.000000e+00 4.011400e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000010e-14 7.591300e-20 3.000000e-14 0.000000e+00 2.408700e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000010e-14 8.572900e-20 4.000000e-14 0.000000e+00 1.427100e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000010e-14 9.162500e-20 5.000000e-14 0.000000e+00 8.375000e-21
6.000000e-02 6.000000e-02 2.000000e-01 -6.000010e-14 9.527500e-20 6.000000e-14 0.000000e+00 4.725000e-21
7.000000e-02 7.000000e-02 2.000000e-01 -7.000010e-14 9.768600e-20 7.000000e-14 0.000000e+00 2.314000e-21
8.000000e-02 8.000000e-02 2.000000e-01 -8.000010e-14 9.940900e-20 8.000000e-14 0.000000e+00 5.910000e-22
9.000000e-02 9.000000e-02 2.000000e-01 -9.000010e-14 1.007400e-19 9.000000e-14 0.000000e+00 7.400000e-22
1.000000e-01 1.000000e-01 2.000000e-01 -1.000001e-13 1.018300e-19 1.000000e-13 0.000000e+00 1.830000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100001e-13 1.027600e-19 1.100000e-13 0.000000e+00 2.760000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200001e-13 1.036000e-19 1.200000e-13 0.000000e+00 3.600000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300001e-13 1.043800e-19 1.300000e-13 0.000000e+00 4.380000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400001e-13 1.051000e-19 1.400000e-13 0.000000e+00 5.100000e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500001e-13 1.057900e-19 1.500000e-13 0.000000e+00 5.790000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600001e-13 1.064500e-19 1.600000e-13 0.000000e+00 6.450000e-21
1.700000e-01 1.700000e-01 2.000000e-01 -1.700001e-13 1.070900e-19 1.700000e-13 0.000000e+00 7.090000e-21
1.800000e-01 1.800000e-01 2.000000e-01 -1.800001e-13 1.077200e-19 1.800000e-13 0.000000e+00 7.720000e-21
1.900000e-01 1.900000e-01 2.000000e-01 -1.900001e-13 1.083300e-19 1.900000e-13 0.000000e+00 8.330000e-21
2.000000e-01 2.000000e-01 2.000000e-01 -2.000001e-13 1.089300e-19 2.000000e-13 0.000000e+00 8.930000e-21
2.100000e-01 2.100000e-01 2.000000e-01 -2.100001e-13 1.095200e-19 2.100000e-13 0.000000e+00 9.520000e-21
2.200000e-01 2.200000e-01 2.000000e-01 -2.200001e-13 1.101000e-19 2.200000e-13 0.000000e+00 1.010000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300001e-13 1.106800e-19 2.300000e-13 0.000000e+00 1.068000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400001e-13 1.112500e-19 2.400000e-13 0.000000e+00 1.125000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500001e-13 1.118200e-19 2.500000e-13 0.000000e+00 1.182000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600001e-13 1.123800e-19 2.600000e-13 0.000000e+00 1.238000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700001e-13 1.129400e-19 2.700000e-13 0.000000e+00 1.294000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800001e-13 1.134900e-19 2.800000e-13 0.000000e+00 1.349000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900001e-13 1.140400e-19 2.900000e-13 0.000000e+00 1.404000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000001e-13 1.145900e-19 3.000000e-13 0.000000e+00 1.459000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100001e-13 1.151300e-19 3.100000e-13 0.000000e+00 1.513000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200001e-13 1.156700e-19 3.200000e-13 0.000000e+00 1.567000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300001e-13 1.162100e-19 3.300000e-13 0.000000e+00 1.621000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400001e-13 1.167500e-19 3.400000e-13 0.000000e+00 1.675000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500001e-13 1.172900e-19 3.500000e-13 0.000000e+00 1.729000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600001e-13 1.178200e-19 3.600000e-13 0.000000e+00 1.782000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700001e-13 1.183500e-19 3.700000e-13 0.000000e+00 1.835000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800001e-13 1.188800e-19 3.800000e-13 0.000000e+00 1.888000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900001e-13 1.194100e-19 3.900000e-13 0.000000e+00 1.941000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000001e-13 1.199400e-19 4.000000e-13 0.000000e+00 1.994000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100001e-13 1.204700e-19 4.100000e-13 0.000000e+00 2.047000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200001e-13 1.209900e-19 4.200000e-13 0.000000e+00 2.099000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300001e-13 1.215200e-19 4.300000e-13 0.000000e+00 2.152000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400001e-13 1.220400e-19 4.400000e-13 0.000000e+00 2.204000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500001e-13 1.225600e-19 4.500000e-13 0.000000e+00 2.256000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600001e-13 1.230800e-19 4.600000e-13 0.000000e+00 2.308000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700001e-13 1.236000e-19 4.700000e-13 0.000000e+00 2.360000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800001e-13 1.241200e-19 4.800000e-13 0.000000e+00 2.412000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900001e-13 1.246400e-19 4.900000e-13 0.000000e+00 2.464000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000001e-13 1.251600e-19 5.000000e-13 0.000000e+00 2.516000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100001e-13 1.256700e-19 5.100000e-13 0.000000e+00 2.567000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200001e-13 1.261900e-19 5.200000e-13 0.000000e+00 2.619000e-20
5.300000e-01 5.300000e-01 2.000000e-01 -5.300001e-13 1.267000e-19 5.300000e-13 0.000000e+00 2.670000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400001e-13 1.272200e-19 5.400000e-13 0.000000e+00 2.722000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500001e-13 1.277300e-19 5.500000e-13 0.000000e+00 2.773000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600001e-13 1.282400e-19 5.600000e-13 0.000000e+00 2.824000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700001e-13 1.287600e-19 5.700000e-13 0.000000e+00 2.876000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800001e-13 1.292700e-19 5.800000e-13 0.000000e+00 2.927000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900001e-13 1.297800e-19 5.900000e-13 0.000000e+00 2.978000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000001e-13 1.302900e-19 6.000000e-13 0.000000e+00 3.029000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100001e-13 1.308000e-19 6.100000e-13 0.000000e+00 3.080000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200001e-13 1.313100e-19 6.200000e-13 0.000000e+00 3.131000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300001e-13 1.318200e-19 6.300000e-13 0.000000e+00 3.182000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400001e-13 1.323300e-19 6.400000e-13 0.000000e+00 3.233000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500001e-13 1.328300e-19 6.500000e-13 0.000000e+00 3.283000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600001e-13 1.333400e-19 6.600000e-13 0.000000e+00 3.334000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700001e-13 1.338500e-19 6.700000e-13 0.000000e+00 3.385000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800001e-13 1.343600e-19 6.800000e-13 0.000000e+00 3.436000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900001e-13 1.348600e-19 6.900000e-13 0.000000e+00 3.486000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000001e-13 1.353700e-19 7.000000e-13 0.000000e+00 3.537000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100001e-13 1.358700e-19 7.100000e-13 0.000000e+00 3.587000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200001e-13 1.363800e-19 7.200000e-13 0.000000e+00 3.638000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300001e-13 1.368800e-19 7.300000e-13 0.000000e+00 3.688000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400001e-13 1.373900e-19 7.400000e-13 0.000000e+00 3.739000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500001e-13 1.378900e-19 7.500000e-13 0.000000e+00 3.789000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600001e-13 1.384000e-19 7.600000e-13 0.000000e+00 3.840000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700001e-13 1.389000e-19 7.700000e-13 0.000000e+00 3.890000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800001e-13 1.394000e-19 7.800000e-13 0.000000e+00 3.940000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900001e-13 1.399100e-19 7.900000e-13 0.000000e+00 3.991000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000001e-13 1.404100e-19 8.000000e-13 0.000000e+00 4.041000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100001e-13 1.409100e-19 8.100000e-13 0.000000e+00 4.091000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200001e-13 1.414200e-19 8.200000e-13 0.000000e+00 4.142000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300001e-13 1.419200e-19 8.300000e-13 0.000000e+00 4.192000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400001e-13 1.424200e-19 8.400000e-13 0.000000e+00 4.242000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500001e-13 1.429200e-19 8.500000e-13 0.000000e+00 4.292000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600001e-13 1.434200e-19 8.600000e-13 0.000000e+00 4.342000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700001e-13 1.439200e-19 8.700000e-13 0.000000e+00 4.392000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800001e-13 1.444200e-19 8.800000e-13 0.000000e+00 4.442000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900001e-13 1.449300e-19 8.900000e-13 0.000000e+00 4.493000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000001e-13 1.454300e-19 9.000000e-13 0.000000e+00 4.543000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100001e-13 1.459300e-19 9.100000e-13 0.000000e+00 4.593000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200001e-13 1.464300e-19 9.200000e-13 0.000000e+00 4.643000e-20
