v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
4.400000e-01 4.400000e-01 0.000000e+00 -4.401086e-13 1.086083e-16 4.400000e-13 0.000000e+00 8.300000e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.501089e-13 1.089421e-16 4.500000e-13 0.000000e+00 4.210000e-20
4.600000e-01 4.600000e-01 0.000000e+00 -4.601093e-13 1.092750e-16 4.600000e-13 0.000000e+00 2.500000e-20
4.700000e-01 4.700000e-01 0.000000e+00 -4.701096e-13 1.096071e-16 4.700000e-13 0.000000e+00 7.100000e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.801099e-13 1.099384e-16 4.800000e-13 0.000000e+00 3.840000e-20
4.900000e-01 4.900000e-01 0.000000e+00 -4.901103e-13 1.102689e-16 4.900000e-13 0.000000e+00 3.110000e-20
5.000000e-01 5.000000e-01 0.000000e+00 -5.001106e-13 1.105987e-16 5.000000e-13 0.000000e+00 1.300000e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.101109e-13 1.109278e-16 5.100000e-13 0.000000e+00 2.780000e-20
5.200000e-01 5.200000e-01 0.000000e+00 -5.201113e-13 1.112562e-16 5.200000e-13 0.000000e+00 4.380000e-20
5.300000e-01 5.300000e-01 0.000000e+00 -5.301116e-13 1.115839e-16 5.300000e-13 0.000000e+00 1.610000e-20
5.400000e-01 5.400000e-01 0.000000e+00 -5.401119e-13 1.119111e-16 5.400000e-13 0.000000e+00 1.110000e-20
5.500000e-01 5.500000e-01 0.000000e+00 -5.501122e-13 1.122376e-16 5.500000e-13 0.000000e+00 3.760000e-20
5.600000e-01 5.600000e-01 0.000000e+00 -5.601126e-13 1.125636e-16 5.600000e-13 0.000000e+00 3.640000e-20
5.700000e-01 5.700000e-01 0.000000e+00 -5.701129e-13 1.128890e-16 5.700000e-13 0.000000e+00 1.100000e-20
5.800000e-01 5.800000e-01 0.000000e+00 -5.801132e-13 1.132139e-16 5.800000e-13 0.000000e+00 1.390000e-20
5.900000e-01 5.900000e-01 0.000000e+00 -5.901135e-13 1.135383e-16 5.900000e-13 0.000000e+00 3.830000e-20
6.000000e-01 6.000000e-01 0.000000e+00 -6.001139e-13 1.138622e-16 6.000000e-13 0.000000e+00 3.780000e-20
6.100000e-01 6.100000e-01 0.000000e+00 -6.101142e-13 1.141856e-16 6.100000e-13 0.000000e+00 1.440000e-20
6.200000e-01 6.200000e-01 0.000000e+00 -6.201145e-13 1.145085e-16 6.200000e-13 0.000000e+00 8.500000e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.301148e-13 1.148310e-16 6.300000e-13 0.000000e+00 3.100000e-20
6.400000e-01 6.400000e-01 0.000000e+00 -6.401152e-13 1.151531e-16 6.400000e-13 0.000000e+00 4.690000e-20
6.500000e-01 6.500000e-01 0.000000e+00 -6.501155e-13 1.154747e-16 6.500000e-13 0.000000e+00 2.530000e-20
6.600000e-01 6.600000e-01 0.000000e+00 -6.601158e-13 1.157959e-16 6.600000e-13 0.000000e+00 4.100000e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.701161e-13 1.161168e-16 6.700000e-13 0.000000e+00 1.680000e-20
6.800000e-01 6.800000e-01 0.000000e+00 -6.801164e-13 1.164372e-16 6.800000e-13 0.000000e+00 3.720000e-20
6.900000e-01 6.900000e-01 0.000000e+00 -6.901168e-13 1.167573e-16 6.900000e-13 0.000000e+00 4.270000e-20
7.000000e-01 7.000000e-01 0.000000e+00 -7.001171e-13 1.170770e-16 7.000000e-13 0.000000e+00 2.300000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -7.101174e-13 1.173964e-16 7.100000e-13 0.000000e+00 3.600000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.201177e-13 1.177154e-16 7.200000e-13 0.000000e+00 1.540000e-20
7.300000e-01 7.300000e-01 0.000000e+00 -7.301180e-13 1.180342e-16 7.300000e-13 0.000000e+00 3.420000e-20
7.400000e-01 7.400000e-01 0.000000e+00 -7.401184e-13 1.183526e-16 7.400000e-13 0.000000e+00 4.740000e-20
7.500000e-01 7.500000e-01 0.000000e+00 -7.501187e-13 1.186706e-16 7.500000e-13 0.000000e+00 2.940000e-20
7.600000e-01 7.600000e-01 0.000000e+00 -7.601190e-13 1.189884e-16 7.600000e-13 0.000000e+00 1.160000e-20
7.700000e-01 7.700000e-01 0.000000e+00 -7.701193e-13 1.193059e-16 7.700000e-13 0.000000e+00 5.900000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.801196e-13 1.196231e-16 7.800000e-13 0.000000e+00 2.310000e-20
7.900000e-01 7.900000e-01 0.000000e+00 -7.901199e-13 1.199400e-16 7.900000e-13 0.000000e+00 4.000000e-20
8.000000e-01 8.000000e-01 0.000000e+00 -8.001203e-13 1.202567e-16 8.000000e-13 0.000000e+00 4.330000e-20
8.100000e-01 8.100000e-01 0.000000e+00 -8.101206e-13 1.205731e-16 8.100000e-13 0.000000e+00 2.690000e-20
8.200000e-01 8.200000e-01 0.000000e+00 -8.201209e-13 1.208892e-16 8.200000e-13 0.000000e+00 1.080000e-20
8.300000e-01 8.300000e-01 0.000000e+00 -8.301212e-13 1.212051e-16 8.300000e-13 0.000000e+00 5.100000e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.401215e-13 1.215207e-16 8.400000e-13 0.000000e+00 2.070000e-20
8.500000e-01 8.500000e-01 0.000000e+00 -8.501218e-13 1.218361e-16 8.500000e-13 0.000000e+00 3.610000e-20
8.600000e-01 8.600000e-01 0.000000e+00 -8.601222e-13 1.221513e-16 8.600000e-13 0.000000e+00 4.870000e-20
8.700000e-01 8.700000e-01 0.000000e+00 -8.701225e-13 1.224662e-16 8.700000e-13 0.000000e+00 3.380000e-20
8.800000e-01 8.800000e-01 0.000000e+00 -8.801228e-13 1.227809e-16 8.800000e-13 0.000000e+00 1.910000e-20
8.900000e-01 8.900000e-01 0.000000e+00 -8.901231e-13 1.230955e-16 8.900000e-13 0.000000e+00 4.500000e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.001234e-13 1.234097e-16 9.000000e-13 0.000000e+00 9.700000e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.101237e-13 1.237238e-16 9.100000e-13 0.000000e+00 2.380000e-20
9.200000e-01 9.200000e-01 0.000000e+00 -9.201240e-13 1.240377e-16 9.200000e-13 0.000000e+00 3.770000e-20
9.300000e-01 9.300000e-01 0.000000e+00 -9.301244e-13 1.243514e-16 9.300000e-13 0.000000e+00 4.860000e-20
9.400000e-01 9.400000e-01 0.000000e+00 -9.401247e-13 1.246649e-16 9.400000e-13 0.000000e+00 3.510000e-20
9.500000e-01 9.500000e-01 0.000000e+00 -9.501250e-13 1.249783e-16 9.500000e-13 0.000000e+00 2.170000e-20
9.600000e-01 9.600000e-01 0.000000e+00 -9.601253e-13 1.252914e-16 9.600000e-13 0.000000e+00 8.600000e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.701256e-13 1.256044e-16 9.700000e-13 0.000000e+00 4.400000e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.801259e-13 1.259172e-16 9.800000e-13 0.000000e+00 1.720000e-20
9.900000e-01 9.900000e-01 0.000000e+00 -9.901262e-13 1.262298e-16 9.900000e-13 0.000000e+00 2.980000e-20
1.000000e+00 1.000000e+00 0.000000e+00 -1.000100e-12 1.265422e-16 1.000000e-12 0.000000e+00 2.654220e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.010100e-12 1.268545e-16 1.010000e-12 0.000000e+00 2.685450e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.020100e-12 1.271667e-16 1.020000e-12 0.000000e+00 2.716670e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.030100e-12 1.274787e-16 1.030000e-12 0.000000e+00 2.747870e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.040100e-12 1.277905e-16 1.040000e-12 0.000000e+00 2.779050e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.050100e-12 1.281022e-16 1.050000e-12 0.000000e+00 2.810220e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.060100e-12 1.284138e-16 1.060000e-12 0.000000e+00 2.841380e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.070100e-12 1.287252e-16 1.070000e-12 0.000000e+00 2.872520e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.080100e-12 1.290365e-16 1.080000e-12 0.000000e+00 2.903650e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.090100e-12 1.293476e-16 1.090000e-12 0.000000e+00 2.934760e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.100100e-12 1.296587e-16 1.100000e-12 0.000000e+00 2.965870e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.110100e-12 1.299696e-16 1.110000e-12 0.000000e+00 2.996960e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.120100e-12 1.302803e-16 1.120000e-12 0.000000e+00 3.028030e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.130100e-12 1.305910e-16 1.130000e-12 0.000000e+00 3.059100e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.140100e-12 1.309016e-16 1.140000e-12 0.000000e+00 3.090160e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.150100e-12 1.312120e-16 1.150000e-12 0.000000e+00 3.121200e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.160100e-12 1.315224e-16 1.160000e-12 0.000000e+00 3.152240e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.170100e-12 1.318327e-16 1.170000e-12 0.000000e+00 3.183270e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.180100e-12 1.321428e-16 1.180000e-12 0.000000e+00 3.214280e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.190100e-12 1.324529e-16 1.190000e-12 0.000000e+00 3.245290e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.200100e-12 1.327629e-16 1.200000e-12 0.000000e+00 3.276290e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.268350e-14 2.683500e-15 1.000000e-14 0.000000e+00 0.000000e+00
2.000000e-02 2.000000e-02 2.000000e-01 -2.484440e-14 4.844400e-15 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -3.651730e-14 6.517300e-15 3.000000e-14 0.000000e+00 6.310887e-30
4.000000e-02 4.000000e-02 2.000000e-01 -4.775430e-14 7.754300e-15 4.000000e-14 0.000000e+00 0.000000e+00
5.000000e-02 5.000000e-02 2.000000e-01 -5.862690e-14 8.626900e-15 5.000000e-14 0.000000e+00 0.000000e+00
6.000000e-02 6.000000e-02 2.000000e-01 -6.921940e-14 9.219400e-15 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -7.961490e-14 9.614900e-15 7.000000e-14 0.000000e+00 1.262177e-29
8.000000e-02 8.000000e-02 2.000000e-01 -8.988160e-14 9.881600e-15 8.000000e-14 0.000000e+00 0.000000e+00
9.000000e-02 9.000000e-02 2.000000e-01 -1.000678e-13 1.006780e-14 9.000000e-14 0.000000e+00 0.000000e+00
1.000000e-01 1.000000e-01 2.000000e-01 -1.102042e-13 1.020420e-14 1.000000e-13 0.000000e+00 1.262177e-29
1.100000e-01 1.100000e-01 2.000000e-01 -1.203097e-13 1.030970e-14 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -1.303954e-13 1.039540e-14 1.200000e-13 0.000000e+00 2.524355e-29
1.300000e-01 1.300000e-01 2.000000e-01 -1.404682e-13 1.046820e-14 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.505322e-13 1.053220e-14 1.400000e-13 0.000000e+00 0.000000e+00
1.500000e-01 1.500000e-01 2.000000e-01 -1.605902e-13 1.059020e-14 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -1.706439e-13 1.064390e-14 1.600000e-13 0.000000e+00 0.000000e+00
1.700000e-01 1.700000e-01 2.000000e-01 -1.806943e-13 1.069430e-14 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.907424e-13 1.074240e-14 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -2.007885e-13 1.078850e-14 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.108332e-13 1.083320e-14 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -2.208768e-13 1.087680e-14 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.309193e-13 1.091930e-14 2.200000e-13 0.000000e+00 2.524355e-29
2.300000e-01 2.300000e-01 2.000000e-01 -2.409611e-13 1.096110e-14 2.300000e-13 0.000000e+00 5.048710e-29
2.400000e-01 2.400000e-01 2.000000e-01 -2.510022e-13 1.100220e-14 2.400000e-13 0.000000e+00 5.048710e-29
2.500000e-01 2.500000e-01 2.000000e-01 -2.610428e-13 1.104280e-14 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 2.000000e-01 -2.710828e-13 1.108280e-14 2.600000e-13 0.000000e+00 5.048710e-29
2.700000e-01 2.700000e-01 2.000000e-01 -2.811224e-13 1.112240e-14 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -2.911617e-13 1.116170e-14 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.012006e-13 1.120060e-14 2.900000e-13 0.000000e+00 0.000000e+00
3.000000e-01 3.000000e-01 2.000000e-01 -3.112392e-13 1.123920e-14 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 2.000000e-01 -3.212775e-13 1.127750e-14 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.313156e-13 1.131560e-14 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 2.000000e-01 -3.413534e-13 1.135340e-14 3.300000e-13 0.000000e+00 5.048710e-29
3.400000e-01 3.400000e-01 2.000000e-01 -3.513911e-13 1.139110e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 2.000000e-01 -3.614286e-13 1.142860e-14 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 2.000000e-01 -3.714659e-13 1.146590e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -3.815030e-13 1.150300e-14 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 2.000000e-01 -3.915400e-13 1.154000e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -4.015768e-13 1.157680e-14 3.900000e-13 0.000000e+00 5.048710e-29
4.000000e-01 4.000000e-01 2.000000e-01 -4.116135e-13 1.161350e-14 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.216501e-13 1.165010e-14 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.316866e-13 1.168660e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.417229e-13 1.172290e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.517592e-13 1.175920e-14 4.400000e-13 0.000000e+00 5.048710e-29
4.500000e-01 4.500000e-01 2.000000e-01 -4.617953e-13 1.179530e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -4.718313e-13 1.183130e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.818673e-13 1.186730e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 2.000000e-01 -4.919032e-13 1.190320e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 2.000000e-01 -5.019390e-13 1.193900e-14 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -5.119747e-13 1.197470e-14 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 2.000000e-01 -5.220103e-13 1.201030e-14 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.320458e-13 1.204580e-14 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.420813e-13 1.208130e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.521168e-13 1.211680e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 2.000000e-01 -5.621521e-13 1.215210e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 2.000000e-01 -5.721874e-13 1.218740e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.822226e-13 1.222260e-14 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -5.922578e-13 1.225780e-14 5.800000e-13 0.000000e+00 1.009742e-28
5.900000e-01 5.900000e-01 2.000000e-01 -6.022929e-13 1.229290e-14 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 2.000000e-01 -6.123280e-13 1.232800e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 2.000000e-01 -6.223630e-13 1.236300e-14 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 2.000000e-01 -6.323980e-13 1.239800e-14 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.424329e-13 1.243290e-14 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.524678e-13 1.246780e-14 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -6.625026e-13 1.250260e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -6.725374e-13 1.253740e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 2.000000e-01 -6.825721e-13 1.257210e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -6.926068e-13 1.260680e-14 6.800000e-13 0.000000e+00 1.009742e-28
6.900000e-01 6.900000e-01 2.000000e-01 -7.026415e-13 1.264150e-14 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 2.000000e-01 -7.126761e-13 1.267610e-14 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.227107e-13 1.271070e-14 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 2.000000e-01 -7.327452e-13 1.274520e-14 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -7.427797e-13 1.277970e-14 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.528142e-13 1.281420e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.628486e-13 1.284860e-14 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 2.000000e-01 -7.728830e-13 1.288300e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 2.000000e-01 -7.829174e-13 1.291740e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 2.000000e-01 -7.929517e-13 1.295170e-14 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 2.000000e-01 -8.029861e-13 1.298610e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.130203e-13 1.302030e-14 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 2.000000e-01 -8.230546e-13 1.305460e-14 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -8.330888e-13 1.308880e-14 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.431230e-13 1.312300e-14 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 2.000000e-01 -8.531572e-13 1.315720e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.631914e-13 1.319140e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 2.000000e-01 -8.732255e-13 1.322550e-14 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.832596e-13 1.325960e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 2.000000e-01 -8.932937e-13 1.329370e-14 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -9.033277e-13 1.332770e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 2.000000e-01 -9.133617e-13 1.336170e-14 9.000000e-13 0.000000e+00 1.009742e-28
9.100000e-01 9.100000e-01 2.000000e-01 -9.233957e-13 1.339570e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.334297e-13 1.342970e-14 9.200000e-13 0.000000e+00 0.000000e+00
