v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 8.924300e-26 2.700000e-13 0.000000e+00 8.926119e-26
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 8.973600e-26 2.800000e-13 0.000000e+00 8.971557e-26
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 9.022600e-26 2.900000e-13 0.000000e+00 9.022044e-26
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 9.071400e-26 3.000000e-13 0.000000e+00 9.072531e-26
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 9.120000e-26 3.100000e-13 0.000000e+00 9.117970e-26
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 9.168400e-26 3.200000e-13 0.000000e+00 9.168457e-26
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 9.216600e-26 3.300000e-13 0.000000e+00 9.218944e-26
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 9.264600e-26 3.400000e-13 0.000000e+00 9.264382e-26
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 9.312500e-26 3.500000e-13 0.000000e+00 9.314870e-26
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 9.360300e-26 3.600000e-13 0.000000e+00 9.360308e-26
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 9.407900e-26 3.700000e-13 0.000000e+00 9.405746e-26
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 9.455300e-26 3.800000e-13 0.000000e+00 9.456233e-26
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 9.502700e-26 3.900000e-13 0.000000e+00 9.501672e-26
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 9.549900e-26 4.000000e-13 0.000000e+00 9.552159e-26
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 9.597000e-26 4.100000e-13 0.000000e+00 9.597597e-26
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 9.644100e-26 4.200000e-13 0.000000e+00 9.643036e-26
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 9.691000e-26 4.300000e-13 0.000000e+00 9.693523e-26
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 9.737900e-26 4.400000e-13 0.000000e+00 9.738961e-26
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 9.784600e-26 4.500000e-13 0.000000e+00 9.784400e-26
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 9.831300e-26 4.600000e-13 0.000000e+00 9.834887e-26
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 9.877900e-26 4.700000e-13 0.000000e+00 9.875276e-26
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 9.924400e-26 4.800000e-13 0.000000e+00 9.925763e-26
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 9.970900e-26 4.900000e-13 0.000000e+00 9.966153e-26
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 1.001700e-25 5.000000e-13 0.000000e+00 1.001664e-25
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 1.006400e-25 5.100000e-13 0.000000e+00 1.006713e-25
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 1.011000e-25 5.200000e-13 0.000000e+00 1.010752e-25
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 1.015600e-25 5.300000e-13 0.000000e+00 1.015800e-25
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 1.020200e-25 5.400000e-13 0.000000e+00 1.019839e-25
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 1.024800e-25 5.500000e-13 0.000000e+00 1.024888e-25
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 1.029400e-25 5.600000e-13 0.000000e+00 1.028927e-25
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 1.034100e-25 5.700000e-13 0.000000e+00 1.033976e-25
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 1.038600e-25 5.800000e-13 0.000000e+00 1.039024e-25
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 1.043200e-25 5.900000e-13 0.000000e+00 1.043063e-25
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 1.047800e-25 6.000000e-13 0.000000e+00 1.048112e-25
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 1.052400e-25 6.100000e-13 0.000000e+00 1.052151e-25
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 1.057000e-25 6.200000e-13 0.000000e+00 1.057200e-25
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 1.061600e-25 6.300000e-13 0.000000e+00 1.061239e-25
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 1.066100e-25 6.400000e-13 0.000000e+00 1.066288e-25
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 1.070700e-25 6.500000e-13 0.000000e+00 1.070326e-25
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 1.075300e-25 6.600000e-13 0.000000e+00 1.075375e-25
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 1.079800e-25 6.700000e-13 0.000000e+00 1.079414e-25
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 1.084400e-25 6.800000e-13 0.000000e+00 1.084463e-25
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 1.089000e-25 6.900000e-13 0.000000e+00 1.088502e-25
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 1.093500e-25 7.000000e-13 0.000000e+00 1.093551e-25
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 1.098100e-25 7.100000e-13 0.000000e+00 1.098599e-25
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 1.102600e-25 7.200000e-13 0.000000e+00 1.102638e-25
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 1.107200e-25 7.300000e-13 0.000000e+00 1.107687e-25
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 1.111700e-25 7.400000e-13 0.000000e+00 1.111726e-25
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 1.116200e-25 7.500000e-13 0.000000e+00 1.115765e-25
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 1.120800e-25 7.600000e-13 0.000000e+00 1.120814e-25
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 1.125300e-25 7.700000e-13 0.000000e+00 1.124853e-25
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 1.129900e-25 7.800000e-13 0.000000e+00 1.129901e-25
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 1.134400e-25 7.900000e-13 0.000000e+00 1.133940e-25
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 1.138900e-25 8.000000e-13 0.000000e+00 1.138989e-25
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 1.143500e-25 8.100000e-13 0.000000e+00 1.143028e-25
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 1.148000e-25 8.200000e-13 0.000000e+00 1.148077e-25
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 1.152500e-25 8.300000e-13 0.000000e+00 1.152116e-25
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 1.157000e-25 8.400000e-13 0.000000e+00 1.157164e-25
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 1.161600e-25 8.500000e-13 0.000000e+00 1.161203e-25
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 1.166100e-25 8.600000e-13 0.000000e+00 1.166252e-25
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 1.170600e-25 8.700000e-13 0.000000e+00 1.170291e-25
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 1.175100e-25 8.800000e-13 0.000000e+00 1.175340e-25
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 1.179600e-25 8.900000e-13 0.000000e+00 1.179379e-25
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 1.184100e-25 9.000000e-13 0.000000e+00 1.184427e-25
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 1.188600e-25 9.100000e-13 0.000000e+00 1.189476e-25
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 1.193200e-25 9.200000e-13 0.000000e+00 1.193515e-25
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 1.197700e-25 9.300000e-13 0.000000e+00 1.197554e-25
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 1.202200e-25 9.400000e-13 0.000000e+00 1.201593e-25
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 1.206700e-25 9.500000e-13 0.000000e+00 1.207651e-25
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 1.211200e-25 9.600000e-13 0.000000e+00 1.211690e-25
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 1.215700e-25 9.700000e-13 0.000000e+00 1.215729e-25
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 1.220200e-25 9.800000e-13 0.000000e+00 1.219768e-25
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 1.224700e-25 9.900000e-13 0.000000e+00 1.223807e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 1.229200e-25 1.000000e-12 0.000000e+00 1.229866e-25
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 1.233700e-25 1.010000e-12 0.000000e+00 1.233905e-25
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 1.238200e-25 1.020000e-12 0.000000e+00 1.237944e-25
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 1.242700e-25 1.030000e-12 0.000000e+00 1.241983e-25
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 1.247200e-25 1.040000e-12 0.000000e+00 1.248041e-25
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 1.251700e-25 1.050000e-12 0.000000e+00 1.252080e-25
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 1.256200e-25 1.060000e-12 0.000000e+00 1.256119e-25
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 1.260700e-25 1.070000e-12 0.000000e+00 1.260158e-25
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 1.265200e-25 1.080000e-12 0.000000e+00 1.264197e-25
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.269700e-25 1.090000e-12 0.000000e+00 1.270255e-25
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.274200e-25 1.100000e-12 0.000000e+00 1.274294e-25
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.278700e-25 1.110000e-12 0.000000e+00 1.278333e-25
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.283200e-25 1.120000e-12 0.000000e+00 1.282372e-25
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.287700e-25 1.130000e-12 0.000000e+00 1.288431e-25
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.292100e-25 1.140000e-12 0.000000e+00 1.292470e-25
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.296600e-25 1.150000e-12 0.000000e+00 1.296509e-25
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.301100e-25 1.160000e-12 0.000000e+00 1.300548e-25
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.305600e-25 1.170000e-12 0.000000e+00 1.306606e-25
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.310100e-25 1.180000e-12 0.000000e+00 1.310645e-25
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.314600e-25 1.190000e-12 0.000000e+00 1.314684e-25
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.319100e-25 1.200000e-12 0.000000e+00 1.318723e-25
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 1.477700e-22 1.000000e-14 0.000000e+00 1.477700e-22
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 2.445400e-22 2.000000e-14 0.000000e+00 2.445400e-22
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 3.029100e-22 3.000000e-14 0.000000e+00 3.029100e-22
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 3.365400e-22 4.000000e-14 0.000000e+00 3.365400e-22
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 3.561900e-22 5.000000e-14 0.000000e+00 3.561900e-22
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 3.684400e-22 6.000000e-14 0.000000e+00 3.684400e-22
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 3.768000e-22 7.000000e-14 0.000000e+00 3.768000e-22
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 3.830200e-22 8.000000e-14 0.000000e+00 3.830200e-22
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 3.880100e-22 9.000000e-14 0.000000e+00 3.880100e-22
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 3.922500e-22 1.000000e-13 0.000000e+00 3.922500e-22
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 3.960000e-22 1.100000e-13 0.000000e+00 3.960000e-22
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 3.994400e-22 1.200000e-13 0.000000e+00 3.994400e-22
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 4.026400e-22 1.300000e-13 0.000000e+00 4.026400e-22
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 4.056900e-22 1.400000e-13 0.000000e+00 4.056900e-22
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 4.086100e-22 1.500000e-13 0.000000e+00 4.086100e-22
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 4.114400e-22 1.600000e-13 0.000000e+00 4.114400e-22
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 4.142000e-22 1.700000e-13 0.000000e+00 4.142000e-22
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 4.168900e-22 1.800000e-13 0.000000e+00 4.168900e-22
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 4.195400e-22 1.900000e-13 0.000000e+00 4.195400e-22
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 4.221500e-22 2.000000e-13 0.000000e+00 4.221500e-22
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 4.247200e-22 2.100000e-13 0.000000e+00 4.247200e-22
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 4.272600e-22 2.200000e-13 0.000000e+00 4.272600e-22
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 4.297800e-22 2.300000e-13 0.000000e+00 4.297800e-22
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 4.322700e-22 2.400000e-13 0.000000e+00 4.322700e-22
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 4.347500e-22 2.500000e-13 0.000000e+00 4.347500e-22
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 4.372100e-22 2.600000e-13 0.000000e+00 4.372100e-22
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 4.396500e-22 2.700000e-13 0.000000e+00 4.396500e-22
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 4.420800e-22 2.800000e-13 0.000000e+00 4.420800e-22
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 4.445000e-22 2.900000e-13 0.000000e+00 4.445000e-22
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 4.469000e-22 3.000000e-13 0.000000e+00 4.469000e-22
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 4.492900e-22 3.100000e-13 0.000000e+00 4.492900e-22
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 4.516800e-22 3.200000e-13 0.000000e+00 4.516800e-22
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 4.540500e-22 3.300000e-13 0.000000e+00 4.540500e-22
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 4.564200e-22 3.400000e-13 0.000000e+00 4.564200e-22
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 4.587800e-22 3.500000e-13 0.000000e+00 4.587800e-22
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 4.611300e-22 3.600000e-13 0.000000e+00 4.611300e-22
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 4.634800e-22 3.700000e-13 0.000000e+00 4.634800e-22
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 4.658100e-22 3.800000e-13 0.000000e+00 4.658100e-22
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 4.681500e-22 3.900000e-13 0.000000e+00 4.681500e-22
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 4.704700e-22 4.000000e-13 0.000000e+00 4.704700e-22
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 4.728000e-22 4.100000e-13 0.000000e+00 4.728000e-22
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 4.751100e-22 4.200000e-13 0.000000e+00 4.751100e-22
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 4.774200e-22 4.300000e-13 0.000000e+00 4.774200e-22
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 4.797300e-22 4.400000e-13 0.000000e+00 4.797300e-22
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 4.820400e-22 4.500000e-13 0.000000e+00 4.820400e-22
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 4.843400e-22 4.600000e-13 0.000000e+00 4.843400e-22
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 4.866300e-22 4.700000e-13 0.000000e+00 4.866300e-22
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 4.889200e-22 4.800000e-13 0.000000e+00 4.889200e-22
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 4.912100e-22 4.900000e-13 0.000000e+00 4.912100e-22
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 4.935000e-22 5.000000e-13 0.000000e+00 4.935000e-22
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 4.957800e-22 5.100000e-13 0.000000e+00 4.957800e-22
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 4.980600e-22 5.200000e-13 0.000000e+00 4.980600e-22
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 5.003400e-22 5.300000e-13 0.000000e+00 5.003400e-22
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 5.026100e-22 5.400000e-13 0.000000e+00 5.026100e-22
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 5.048900e-22 5.500000e-13 0.000000e+00 5.048900e-22
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 5.071600e-22 5.600000e-13 0.000000e+00 5.071600e-22
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 5.094200e-22 5.700000e-13 0.000000e+00 5.094200e-22
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 5.116900e-22 5.800000e-13 0.000000e+00 5.116900e-22
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 5.139500e-22 5.900000e-13 0.000000e+00 5.139500e-22
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 5.162100e-22 6.000000e-13 0.000000e+00 5.162100e-22
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 5.184700e-22 6.100000e-13 0.000000e+00 5.184700e-22
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 5.207300e-22 6.200000e-13 0.000000e+00 5.207300e-22
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 5.229800e-22 6.300000e-13 0.000000e+00 5.229800e-22
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 5.252300e-22 6.400000e-13 0.000000e+00 5.252300e-22
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 5.274800e-22 6.500000e-13 0.000000e+00 5.274800e-22
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 5.297300e-22 6.600000e-13 0.000000e+00 5.297300e-22
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 5.319800e-22 6.700000e-13 0.000000e+00 5.319800e-22
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 5.342300e-22 6.800000e-13 0.000000e+00 5.342300e-22
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 5.364700e-22 6.900000e-13 0.000000e+00 5.364700e-22
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 5.387200e-22 7.000000e-13 0.000000e+00 5.387200e-22
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 5.409600e-22 7.100000e-13 0.000000e+00 5.409600e-22
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 5.432000e-22 7.200000e-13 0.000000e+00 5.432000e-22
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 5.454400e-22 7.300000e-13 0.000000e+00 5.454400e-22
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 5.476800e-22 7.400000e-13 0.000000e+00 5.476800e-22
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 5.499200e-22 7.500000e-13 0.000000e+00 5.499200e-22
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 5.521500e-22 7.600000e-13 0.000000e+00 5.521500e-22
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 5.543900e-22 7.700000e-13 0.000000e+00 5.543900e-22
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 5.566200e-22 7.800000e-13 0.000000e+00 5.566200e-22
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 5.588600e-22 7.900000e-13 0.000000e+00 5.588600e-22
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 5.610900e-22 8.000000e-13 0.000000e+00 5.610900e-22
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 5.633200e-22 8.100000e-13 0.000000e+00 5.633200e-22
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 5.655500e-22 8.200000e-13 0.000000e+00 5.655500e-22
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 5.677800e-22 8.300000e-13 0.000000e+00 5.677800e-22
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 5.700100e-22 8.400000e-13 0.000000e+00 5.700100e-22
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 5.722300e-22 8.500000e-13 0.000000e+00 5.722300e-22
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 5.744600e-22 8.600000e-13 0.000000e+00 5.744600e-22
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 5.766900e-22 8.700000e-13 0.000000e+00 5.766900e-22
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 5.789100e-22 8.800000e-13 0.000000e+00 5.789100e-22
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 5.811400e-22 8.900000e-13 0.000000e+00 5.811400e-22
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 5.833600e-22 9.000000e-13 0.000000e+00 5.833600e-22
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 5.855800e-22 9.100000e-13 0.000000e+00 5.855801e-22
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 5.878100e-22 9.200000e-13 0.000000e+00 5.878100e-22
