 110	1.000103241017137e-09
	-1.032410171370449e-04
	9.114534223267864e-08
	-2.104339857922355e-08
	-2.177935453887088e-08
	-4.832258883094192e-08

 111	1.000221230751008e-09
	-2.212307510077466e-04
	9.113996561933871e-08
	-2.104349827725116e-08
	-2.177959665391602e-08
	-4.831687070116253e-08

 112	1.000457210218749e-09
	-4.572102187493567e-04
	9.112939855154755e-08
	-2.104378316047928e-08
	-2.178017657841032e-08
	-4.830543870299580e-08

 113	1.000929169154232e-09
	-9.291691542323702e-04
	9.110826597800888e-08
	-2.104434471128513e-08
	-2.178132679712495e-08
	-4.828259436800432e-08

 114	1.001873087025198e-09
	-1.873087025198397e-03
	9.106608674608073e-08
	-2.104547180969973e-08
	-2.178363087379123e-08
	-4.823698387864089e-08

 115	1.003760922767131e-09
	-3.760922767130658e-03
	9.098207091785675e-08
	-2.104774288191891e-08
	-2.178825375001335e-08
	-4.814607428074684e-08

 116	1.007536594250995e-09
	-7.536594250994973e-03
	9.081540084575492e-08
	-2.105235163973873e-08
	-2.179755929996568e-08
	-4.796548990864575e-08

 117	1.015087937218724e-09
	-1.508793721872360e-02
	9.048743732946681e-08
	-2.106184382455467e-08
	-2.181641723669001e-08
	-4.760917626399552e-08

 118	1.025087937218724e-09
	-2.508793721872357e-02
	9.006535980926204e-08
	-2.107507879323123e-08
	-2.184199520392176e-08
	-4.714828550964055e-08

 119	1.035087937218724e-09
	-3.508793721872353e-02
	8.965844893149169e-08
	-2.108921592913759e-08
	-2.186841085473578e-08
	-4.670082215349520e-08

 120	1.045087937218724e-09
	-4.508793721872350e-02
	8.926527694818727e-08
	-2.110426722268244e-08
	-2.189570296051644e-08
	-4.626530695224299e-08

 121	1.055087937218724e-09
	-5.508793721872346e-02
	8.888491596146779e-08
	-2.112026309397663e-08
	-2.192393097337430e-08
	-4.584072215456699e-08

 122	1.065087937218723e-09
	-6.508793721872343e-02
	8.851705286360896e-08
	-2.113726882413403e-08
	-2.195319289697091e-08
	-4.542659081648478e-08

 123	1.075087937218723e-09
	-7.508793721872339e-02
	8.816141285287683e-08
	-2.115535613356201e-08
	-2.198359708339491e-08
	-4.502245937753574e-08

 124	1.085087937218723e-09
	-8.508793721872336e-02
	8.781775825616689e-08
	-2.117459985129244e-08
	-2.201526230673113e-08
	-4.462789610603739e-08

 125	1.095087937218723e-09
	-9.508793721872331e-02
	8.748588746342327e-08
	-2.119508013542770e-08
	-2.204831782579166e-08
	-4.424248964895526e-08

 126	1.105087937218723e-09
	-1.050879372187233e-01
	8.716563398862227e-08
	-2.121688269518529e-08
	-2.208290345704254e-08
	-4.386584767966033e-08

 127	1.115087937218723e-09
	-1.150879372187232e-01
	8.685686567041306e-08
	-2.124010034521007e-08
	-2.211916967680557e-08
	-4.349759563697013e-08

 128	1.125087937218723e-09
	-1.250879372187232e-01
	8.655948402333496e-08
	-2.126483056308359e-08
	-2.215727776877694e-08
	-4.313737554977619e-08

 129	1.135087937218723e-09
	-1.350879372187232e-01
	8.627342374709183e-08
	-2.129117859794860e-08
	-2.219740002941022e-08
	-4.278484494182219e-08

 130	1.145087937218723e-09
	-1.450879372187232e-01
	8.599865239850551e-08
	-2.131925636028598e-08
	-2.223972004039447e-08
	-4.243967581158857e-08

 131	1.155087937218723e-09
	-1.550879372187231e-01
	8.573517022782776e-08
	-2.134918353213777e-08
	-2.228443301403239e-08
	-4.210155368308363e-08

 132	1.165087937218723e-09
	-1.650879372187231e-01
	8.548301017810498e-08
	-2.138108712301801e-08
	-2.233174621454625e-08
	-4.177017672315164e-08

 133	1.175087937218723e-09
	-1.750879372187230e-01
	8.524223804479061e-08
	-2.141510369035871e-08
	-2.238187945581726e-08
	-4.144525492229016e-08

 134	1.185087937218723e-09
	-1.850879372187230e-01
	8.501295278994874e-08
	-2.145137756315307e-08
	-2.243506567406276e-08
	-4.112650933530997e-08

 135	1.195087937218723e-09
	-1.950879372187230e-01
	8.479528700500998e-08
	-2.149006395057995e-08
	-2.249155157250290e-08
	-4.081367137974314e-08

 136	1.205087937218723e-09
	-2.050879372187229e-01
	8.458940751385930e-08
	-2.153132694360238e-08
	-2.255159833387042e-08
	-4.050648218920872e-08

 137	1.215087937218723e-09
	-2.150879372187229e-01
	8.439551610815827e-08
	-2.157534151336904e-08
	-2.261548239587812e-08
	-4.020469202051160e-08

 138	1.225087937218723e-09
	-2.250879372187229e-01
	8.421385040492713e-08
	-2.162229439939267e-08
	-2.268349628419603e-08
	-3.990805971248686e-08

 139	1.235087937218723e-09
	-2.350879372187228e-01
	8.404468481678294e-08
	-2.167238299932706e-08
	-2.275594949720328e-08
	-3.961635219615414e-08

 140	1.245087937218723e-09
	-2.450879372187228e-01
	8.388833162331748e-08
	-2.172581825554687e-08
	-2.283316943654910e-08
	-3.932934405508057e-08

 141	1.255087937218723e-09
	-2.550879372187227e-01
	8.374514213217155e-08
	-2.178282243470164e-08
	-2.291550237749361e-08
	-3.904681713611995e-08

 142	1.265087937218723e-09
	-2.650879372187227e-01
	8.361550791644452e-08
	-2.184363312451865e-08
	-2.300331447301497e-08
	-3.876856021039730e-08

 143	1.275087937218723e-09
	-2.750879372187227e-01
	8.349986211418808e-08
	-2.190850079131224e-08
	-2.309699278569655e-08
	-3.849436868518499e-08

 144	1.285087937218723e-09
	-2.850879372187227e-01
	8.339868077383805e-08
	-2.197768966816227e-08
	-2.319694634174074e-08
	-3.822404436751322e-08

 145	1.295087937218723e-09
	-2.950879372187226e-01
	8.331248422726092e-08
	-2.205148152967240e-08
	-2.330360720170980e-08
	-3.795739528051668e-08

 146	1.305087937218723e-09
	-3.050879372187226e-01
	8.324183846997269e-08
	-2.213017125107797e-08
	-2.341743154333268e-08
	-3.769423553415226e-08

 147	1.315087937218723e-09
	-3.150879372187225e-01
	8.318735652460345e-08
	-2.221407036095968e-08
	-2.353890075284576e-08
	-3.743438525161294e-08

 148	1.325087937218723e-09
	-3.250879372187225e-01
	8.314969976122353e-08
	-2.230350659715441e-08
	-2.366852252278576e-08
	-3.717767055382397e-08

 149	1.335087937218723e-09
	-3.350879372187225e-01
	8.312957914309395e-08
	-2.239882324062137e-08
	-2.380683195688445e-08
	-3.692392360329620e-08

 150	1.345087937218723e-09
	-3.450879372187224e-01
	8.312775636334208e-08
	-2.250038089179895e-08
	-2.395439268609753e-08
	-3.667298270999878e-08

 151	1.355087937218722e-09
	-3.550879372187224e-01
	8.314504483215980e-08
	-2.260855413993568e-08
	-2.411179800507827e-08
	-3.642469250074299e-08

 152	1.365087937218722e-09
	-3.650879372187223e-01
	8.318231046958609e-08
	-2.272373400558081e-08
	-2.427967204553295e-08
	-3.617890415419921e-08

 153	1.375087937218722e-09
	-3.750879372187224e-01
	8.324047225282627e-08
	-2.284632549809373e-08
	-2.445867101275553e-08
	-3.593547570304476e-08

 154	1.385087937218722e-09
	-3.850879372187223e-01
	8.332050246067187e-08
	-2.297674539519790e-08
	-2.464948452501128e-08
	-3.569427240405502e-08

 155	1.395087937218722e-09
	-3.950879372187223e-01
	8.342342655189673e-08
	-2.311542246502540e-08
	-2.485283711321350e-08
	-3.545516717714596e-08

 156	1.405087937218722e-09
	-4.050879372187222e-01
	8.355032260692100e-08
	-2.326279147091270e-08
	-2.506948996173366e-08
	-3.521804111262134e-08

 157	1.415087937218722e-09
	-4.150879372187222e-01
	8.370232025593817e-08
	-2.341929317140057e-08
	-2.530024300167634e-08
	-3.498278404552078e-08

 158	1.425087937218722e-09
	-4.250879372187222e-01
	8.388059901008316e-08
	-2.358536632662833e-08
	-2.554593750683239e-08
	-3.474929519459866e-08

 159	1.435087937218722e-09
	-4.350879372187221e-01
	8.408638590583123e-08
	-2.376144259130797e-08
	-2.580745939224124e-08
	-3.451748386170373e-08

 160	1.445087937218722e-09
	-4.450879372187221e-01
	8.432095236785815e-08
	-2.394793852111832e-08
	-2.608574347670861e-08
	-3.428727018606814e-08

 161	1.455087937218722e-09
	-4.550879372187220e-01
	8.458561019091897e-08
	-2.414524513660865e-08
	-2.638177904712311e-08
	-3.405858594539997e-08

 162	1.465087937218722e-09
	-4.650879372187220e-01
	8.488170653943575e-08
	-2.435371415643317e-08
	-2.669661715414154e-08
	-3.383137539445163e-08

 163	1.475087937218722e-09
	-4.750879372187220e-01
	8.521061786183945e-08
	-2.457364156605024e-08
	-2.703138017873420e-08
	-3.360559612786294e-08

 164	1.485087937218722e-09
	-4.850879372187220e-01
	8.557374262034438e-08
	-2.480524807779716e-08
	-2.738727433631226e-08
	-3.338121995310934e-08

 165	1.495087937218722e-09
	-4.950879372187219e-01
	8.597249274111988e-08
	-2.504865270758216e-08
	-2.776560592967642e-08
	-3.315823375524414e-08

 166	1.505087937218722e-09
	-5.050879372187219e-01
	8.640828370069638e-08
	-2.530384102250594e-08
	-2.816780232079153e-08
	-3.293664033363381e-08

 167	1.515087937218722e-09
	-5.150879372187218e-01
	8.688252317744958e-08
	-2.557062517283271e-08
	-2.859543875846914e-08
	-3.271645918687283e-08

 168	1.525087937218722e-09
	-5.250879372187218e-01
	8.739659821837584e-08
	-2.584859859489086e-08
	-2.905027236649948e-08
	-3.249772722119173e-08

 169	1.535087937218722e-09
	-5.350879372187217e-01
	8.795185848213280e-08
	-2.613707650311881e-08
	-2.953428433855863e-08
	-3.228049762733287e-08

 170	1.545087937218722e-09
	-5.450879372187217e-01
	8.854958855976869e-08
	-2.643502572396983e-08
	-3.004973049651266e-08
	-3.206483226333066e-08

 171	1.555087937218722e-09
	-5.550879372187217e-01
	8.919104195398787e-08
	-2.674098853461260e-08
	-3.059921483804072e-08
	-3.185083849122791e-08

 172	1.565087937218722e-09
	-5.650879372187216e-01
	8.987736420654416e-08
	-2.705297919014527e-08
	-3.118575839780404e-08
	-3.163862674991688e-08

 173	1.575087937218722e-09
	-5.750879372187216e-01
	9.060959344406542e-08
	-2.736837156902538e-08
	-3.181289572734770e-08
	-3.142832587492902e-08

 174	1.585087937218722e-09
	-5.850879372187215e-01
	9.138864159204071e-08
	-2.768377171946668e-08
	-3.248478556998954e-08
	-3.122008414578281e-08

 175	1.595087937218722e-09
	-5.950879372187216e-01
	9.221527128916249e-08
	-2.799486420457242e-08
	-3.320633905186863e-08
	-3.101406761973819e-08

 176	1.605087937218722e-09
