 time            time            v(in_power)     v(out_power)    power_diss      energy         
 3.72800000e-10  3.72800000e-10  8.94720000e-01  7.54698149e-01 -1.78893399e-07 -9.59642170e-17 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  6.14368006e-01 -1.78616623e-07 -9.77517671e-17 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  4.49436356e-01 -1.78579374e-07 -9.95377471e-17 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  2.64764147e-01 -1.78781184e-07 -1.01324550e-16 
 4.08505904e-10  4.08505904e-10  9.80414169e-01  1.69353489e-01 -1.79075425e-07 -1.02345498e-16 
 4.14477220e-10  4.14477220e-10  9.94745328e-01  9.37118948e-02 -1.79424566e-07 -1.03415856e-16 
 4.21438045e-10  4.21438045e-10  1.01145131e+00  3.98499819e-02 -1.79883700e-07 -1.04666397e-16 
 4.29584437e-10  4.29584437e-10  1.03100265e+00  1.03368224e-02 -1.80503303e-07 -1.06134324e-16 
 4.38239475e-10  4.38239475e-10  1.05177474e+00 -1.08812385e-05 -1.81280657e-07 -1.07699951e-16 
 4.46461862e-10  4.46461862e-10  1.07150847e+00 -1.57175205e-03 -1.82148578e-07 -1.09194079e-16 
 4.56451127e-10  4.56451127e-10  1.09548271e+00 -9.21138784e-04 -1.83350537e-07 -1.11019613e-16 
 4.66451127e-10  4.66451127e-10  1.11948271e+00 -1.65719442e-04 -1.84738792e-07 -1.12860059e-16 
 4.76451127e-10  4.76451127e-10  1.14348271e+00  1.93845297e-04 -1.86307066e-07 -1.14715288e-16 
 4.86451127e-10  4.86451127e-10  1.16748271e+00  2.88237282e-04 -1.88049454e-07 -1.16587071e-16 
 4.93225564e-10  4.93225564e-10  1.18374135e+00  2.83653669e-04 -1.89354999e-07 -1.17865422e-16 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  2.67361781e-04 -1.90724189e-07 -1.19152833e-16 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  2.22344241e-04 -1.30988553e-12 -1.19248196e-16 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.49905021e-04  1.11910481e-12 -1.19248196e-16 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  6.18790888e-05  8.92619312e-14 -1.19248194e-16 
 5.15000000e-10  5.15000000e-10  1.20000000e+00 -4.33122634e-06  5.56887869e-14 -1.19248193e-16 
 5.25000000e-10  5.25000000e-10  1.20000000e+00 -1.47250279e-05  5.08926234e-14 -1.19248193e-16 
 5.35000000e-10  5.35000000e-10  1.20000000e+00 -7.74000806e-06  5.46229728e-14 -1.19248192e-16 
 5.45000000e-10  5.45000000e-10  1.20000000e+00 -2.30262712e-06  5.70210545e-14 -1.19248192e-16 
 5.55000000e-10  5.55000000e-10  1.20000000e+00 -2.08445453e-07  5.80868686e-14 -1.19248191e-16 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  2.08473727e-07  5.80868686e-14 -1.19248191e-16 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  1.47979769e-07  5.83533222e-14 -1.19248190e-16 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  5.45225877e-08  5.86197757e-14 -1.19248189e-16 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  1.00793649e-08  5.86197757e-14 -1.19248189e-16 
 6.05000000e-10  6.05000000e-10  1.20000000e+00 -1.87992557e-09  5.86197757e-14 -1.19248188e-16 
 6.15000000e-10  6.15000000e-10  1.20000000e+00 -2.36131940e-09  5.80868686e-14 -1.19248188e-16 
 6.25000000e-10  6.25000000e-10  1.20000000e+00 -9.38143040e-10  5.80868686e-14 -1.19248187e-16 
 6.35000000e-10  6.35000000e-10  1.20000000e+00 -6.24124034e-11  5.80868686e-14 -1.19248187e-16 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  2.32577579e-10  5.80868686e-14 -1.19248186e-16 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  2.75729286e-10  5.80868686e-14 -1.19248185e-16 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  2.58370532e-10  5.80868686e-14 -1.19248185e-16 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  2.42401295e-10  5.80868686e-14 -1.19248184e-16 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  2.35803181e-10  5.80868686e-14 -1.19248184e-16 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.34324758e-10  5.80868686e-14 -1.19248183e-16 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  2.34421838e-10  5.80868686e-14 -1.19248182e-16 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  2.34686613e-10  5.80868686e-14 -1.19248182e-16 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  2.34823069e-10  5.80868686e-14 -1.19248181e-16 
 7.32317477e-10  7.32317477e-10  1.20000000e+00  2.34855811e-10  5.83533222e-14 -1.19248181e-16 
 7.37935818e-10  7.37935818e-10  1.20000000e+00  2.34861368e-10  5.88862292e-14 -1.19248181e-16 
 7.45406255e-10  7.45406255e-10  1.20000000e+00  2.34861454e-10  5.80868686e-14 -1.19248180e-16 
 7.53792041e-10  7.53792041e-10  1.20000000e+00  2.34860062e-10  5.83533222e-14 -1.19248180e-16 
 7.61583660e-10  7.61583660e-10  1.20000000e+00  2.34859194e-10  5.80868686e-14 -1.19248179e-16 
 7.70537919e-10  7.70537919e-10  1.20000000e+00  2.34858796e-10  5.83533222e-14 -1.19248179e-16 
 7.79822433e-10  7.79822433e-10  1.20000000e+00  2.34858724e-10  5.83533222e-14 -1.19248178e-16 
 7.89822433e-10  7.89822433e-10  1.20000000e+00  2.34858738e-10  5.80868686e-14 -1.19248178e-16 
 7.99822433e-10  7.99822433e-10  1.20000000e+00  2.34858756e-10  5.80868686e-14 -1.19248177e-16 
 8.09822433e-10  8.09822433e-10  1.20000000e+00  2.34858765e-10  5.80868686e-14 -1.19248176e-16 
 8.19822433e-10  8.19822433e-10  1.20000000e+00  2.34858769e-10  5.80868686e-14 -1.19248176e-16 
 8.29822433e-10  8.29822433e-10  1.20000000e+00  2.34858769e-10  5.80868686e-14 -1.19248175e-16 
 8.39822433e-10  8.39822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248175e-16 
 8.49822433e-10  8.49822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248174e-16 
 8.59822433e-10  8.59822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248173e-16 
 8.69822433e-10  8.69822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248173e-16 
 8.79822433e-10  8.79822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248172e-16 
 8.89822433e-10  8.89822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248172e-16 
 8.99822433e-10  8.99822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248171e-16 
 9.09822433e-10  9.09822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248171e-16 
 9.19822433e-10  9.19822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248170e-16 
 9.29822433e-10  9.29822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248169e-16 
 9.39822433e-10  9.39822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248169e-16 
 9.49822433e-10  9.49822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248168e-16 
 9.59822433e-10  9.59822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248168e-16 
 9.69822433e-10  9.69822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248167e-16 
 9.79822433e-10  9.79822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248166e-16 
 9.89822433e-10  9.89822433e-10  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248166e-16 
 9.94911216e-10  9.94911216e-10  1.20000000e+00  2.34858771e-10  5.80868686e-14 -1.19248166e-16 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  2.34858770e-10  5.86197757e-14 -1.19248165e-16 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.34858768e-10  5.86197757e-14 -1.19248165e-16 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  2.34858764e-10  5.83533222e-14 -1.19248165e-16 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  2.34858762e-10  5.80868686e-14 -1.19248165e-16 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.34858763e-10  5.80868686e-14 -1.19248164e-16 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  2.34858768e-10  5.78204151e-14 -1.19248164e-16 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.34858769e-10  5.80868686e-14 -1.19248163e-16 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  2.34858767e-10  5.80868686e-14 -1.19248163e-16 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248162e-16 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248162e-16 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248161e-16 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248160e-16 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248160e-16 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248159e-16 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248159e-16 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248158e-16 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248157e-16 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248157e-16 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248156e-16 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248156e-16 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248155e-16 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248155e-16 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248154e-16 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248153e-16 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248153e-16 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248152e-16 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248152e-16 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248151e-16 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248150e-16 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248150e-16 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248149e-16 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248149e-16 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248148e-16 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248148e-16 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248147e-16 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248146e-16 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248146e-16 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248145e-16 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248145e-16 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248144e-16 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248144e-16 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248143e-16 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248142e-16 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248142e-16 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248141e-16 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248141e-16 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248140e-16 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248139e-16 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248139e-16 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248138e-16 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248138e-16 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248137e-16 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248137e-16 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248136e-16 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248135e-16 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248135e-16 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248134e-16 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248134e-16 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248133e-16 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248132e-16 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248132e-16 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248131e-16 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248131e-16 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248130e-16 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248130e-16 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248129e-16 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248128e-16 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248128e-16 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248127e-16 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248127e-16 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248126e-16 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248126e-16 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248125e-16 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248124e-16 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248124e-16 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248123e-16 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248123e-16 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248122e-16 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248121e-16 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248121e-16 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248120e-16 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248120e-16 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248119e-16 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248119e-16 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248118e-16 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248117e-16 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248117e-16 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248116e-16 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248116e-16 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248115e-16 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248114e-16 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248114e-16 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248113e-16 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248113e-16 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248112e-16 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248112e-16 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248111e-16 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248110e-16 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248110e-16 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248109e-16 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248109e-16 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248108e-16 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248108e-16 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248107e-16 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248106e-16 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248106e-16 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248105e-16 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248105e-16 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248104e-16 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248103e-16 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248103e-16 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248102e-16 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248102e-16 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248101e-16 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248101e-16 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248100e-16 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248099e-16 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248099e-16 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248098e-16 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248098e-16 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248097e-16 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248096e-16 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248096e-16 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248095e-16 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248095e-16 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248094e-16 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248094e-16 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248093e-16 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  2.34858768e-10  5.80868686e-14 -1.19248092e-16 
