 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 2.62800000e-10  2.62800000e-10 -3.15360000e-01  1.00954266e-07 -2.65857711e-08 -2.82582357e-08 -4.49102586e-08  1.20000021e-09  2.74649067e-17 -6.74593068e-18 -7.06786455e-18 -1.33358114e-17  3.15300034e-19 
 2.72800000e-10  2.72800000e-10 -3.27360000e-01  1.00902495e-07 -2.67143716e-08 -2.84470610e-08 -4.45410628e-08  1.19999989e-09  2.84741905e-17 -7.01243139e-18 -7.35139103e-18 -1.37830680e-17  3.27300035e-19 
 2.82800000e-10  2.82800000e-10 -3.39360000e-01  1.00881339e-07 -2.68532530e-08 -2.86511610e-08 -4.41769251e-08  1.20000015e-09  2.94831097e-17 -7.28026952e-18 -7.63688214e-18 -1.42266580e-17  3.39300035e-19 
 2.92800000e-10  2.92800000e-10 -3.51360000e-01  1.00892414e-07 -2.70031744e-08 -2.88717255e-08 -4.38175146e-08  1.19999996e-09  3.04919784e-17 -7.54955165e-18 -7.92449658e-18 -1.46666302e-17  3.51300035e-19 
 3.02800000e-10  3.02800000e-10 -3.63360000e-01  1.00937468e-07 -2.71649323e-08 -2.91100190e-08 -4.34625165e-08  1.20000019e-09  3.15011278e-17 -7.82039219e-18 -8.21440530e-18 -1.51030303e-17  3.63300036e-19 
 3.12800000e-10  3.12800000e-10 -3.75360000e-01  1.01018378e-07 -2.73393619e-08 -2.93673836e-08 -4.31116328e-08  1.20000014e-09  3.25109071e-17 -8.09291366e-18 -8.50679231e-18 -1.55359011e-17  3.75300038e-19 
 3.22800000e-10  3.22800000e-10 -3.87360000e-01  1.01137156e-07 -2.75273309e-08 -2.96452425e-08 -4.27645832e-08  1.19999989e-09  3.35216847e-17 -8.36724712e-18 -8.80185544e-18 -1.59652821e-17  3.87300038e-19 
 3.32800000e-10  3.32800000e-10 -3.99360000e-01  1.01295946e-07 -2.77297345e-08 -2.99451042e-08 -4.24211069e-08  1.19999986e-09  3.45338503e-17 -8.64353245e-18 -9.09980718e-18 -1.63912106e-17  3.99300037e-19 
 3.42800000e-10  3.42800000e-10 -4.11360000e-01  1.01497019e-07 -2.79474883e-08 -3.02685668e-08 -4.20809637e-08  1.20000009e-09  3.55478151e-17 -8.92191856e-18 -9.40087553e-18 -1.68137209e-17  4.11300036e-19 
 3.52800000e-10  3.52800000e-10 -4.23360000e-01  1.01742776e-07 -2.81815167e-08 -3.06173237e-08 -4.17439359e-08  1.20000021e-09  3.65640140e-17 -9.20256359e-18 -9.70530498e-18 -1.72328454e-17  4.23300038e-19 
 3.62800000e-10  3.62800000e-10 -4.35360000e-01  1.02035738e-07 -2.84327366e-08 -3.09931711e-08 -4.14098304e-08  1.20000009e-09  3.75829066e-17 -9.48563485e-18 -1.00133575e-17 -1.76486143e-17  4.35300039e-19 
 3.72800000e-10  3.72800000e-10 -4.47360000e-01  1.02378536e-07 -2.87020365e-08 -3.13980183e-08 -4.10784808e-08  1.20000001e-09  3.86049780e-17 -9.77130872e-18 -1.03253134e-17 -1.80610558e-17  4.47300040e-19 
 3.82800000e-10  3.82800000e-10 -4.59360000e-01  1.02773900e-07 -2.89902486e-08 -3.18339009e-08 -4.07497501e-08  1.20000007e-09  3.96307402e-17 -1.00597701e-17 -1.06414730e-17 -1.84701970e-17  4.59300040e-19 
 3.92800000e-10  3.92800000e-10 -4.71360000e-01  1.03224645e-07 -2.92981115e-08 -3.23030008e-08 -4.04235327e-08  1.20000033e-09  4.06607329e-17 -1.03512119e-17 -1.09621575e-17 -1.88760634e-17  4.71300042e-19 
 4.02800000e-10  4.02800000e-10 -4.83360000e-01  1.03733652e-07 -2.96262219e-08 -3.28076727e-08 -4.00997574e-08  1.19999991e-09  4.16955244e-17 -1.06458336e-17 -1.12877109e-17 -1.92786798e-17  4.83300043e-19 
 4.12800000e-10  4.12800000e-10 -4.95360000e-01  1.04303839e-07 -2.99749683e-08 -3.33504811e-08 -3.97783899e-08  1.20000015e-09  4.27357118e-17 -1.09438396e-17 -1.16185016e-17 -1.96780706e-17  4.95300044e-19 
 4.21473930e-10  4.21473930e-10 -5.05768716e-01  1.04854268e-07 -3.02958274e-08 -3.38566960e-08 -3.95017443e-08  1.20000010e-09  4.36428232e-17 -1.12052319e-17 -1.19099768e-17 -2.00219057e-17  5.05708761e-19 
 4.26063374e-10  4.26063374e-10 -5.11276049e-01  1.05174667e-07 -3.04753445e-08 -3.41428789e-08 -3.93564433e-08  1.19999995e-09  4.41247812e-17 -1.13446848e-17 -1.20660169e-17 -2.02028634e-17  5.11216094e-19 
 4.31236220e-10  4.31236220e-10 -5.17483464e-01  1.05541928e-07 -3.06785315e-08 -3.44705126e-08 -3.91928833e-08  1.20000028e-09  4.46697835e-17 -1.15028546e-17 -1.22434802e-17 -2.04060252e-17  5.17423509e-19 
 4.37293980e-10  4.37293980e-10 -5.24752776e-01  1.05992301e-07 -3.09219126e-08 -3.48683029e-08 -3.90020851e-08  1.20000028e-09  4.53104953e-17 -1.16894350e-17 -1.24534992e-17 -2.06428683e-17  5.24692823e-19 
 4.43047707e-10  4.43047707e-10 -5.31657248e-01  1.06446113e-07 -3.11602968e-08 -3.52639965e-08 -3.88218197e-08  1.20000044e-09  4.59216516e-17 -1.18680370e-17 -1.26552602e-17 -2.08667571e-17  5.31597298e-19 
 4.50639785e-10  4.50639785e-10 -5.40767742e-01  1.07077736e-07 -3.14823818e-08 -3.58101876e-08 -3.85851668e-08  1.20000009e-09  4.67321965e-17 -1.21058311e-17 -1.29250606e-17 -2.11605970e-17  5.40707793e-19 
 4.57476046e-10  4.57476046e-10 -5.48971255e-01  1.07687137e-07 -3.17819979e-08 -3.63315314e-08 -3.83736079e-08  1.20000030e-09  4.74662908e-17 -1.23220770e-17 -1.31716504e-17 -2.14236522e-17  5.48911308e-19 
 4.66525250e-10  4.66525250e-10 -5.59830300e-01  1.08542601e-07 -3.21862543e-08 -3.70608673e-08 -3.80954792e-08  1.20000011e-09  4.84446443e-17 -1.26115079e-17 -1.35037218e-17 -2.17696443e-17  5.59770354e-19 
 4.76525250e-10  4.76525250e-10 -5.71830300e-01  1.09562742e-07 -3.26428535e-08 -3.79287186e-08 -3.77911692e-08  1.20000031e-09  4.95351710e-17 -1.29356534e-17 -1.38786697e-17 -2.21490776e-17  5.71770356e-19 
 4.86525250e-10  4.86525250e-10 -5.83830300e-01  1.10667920e-07 -3.31060832e-08 -3.88713102e-08 -3.74905268e-08  1.19999995e-09  5.06363243e-17 -1.32643981e-17 -1.42626698e-17 -2.25254861e-17  5.83770358e-19 
 4.93262625e-10  4.93262625e-10 -5.91915150e-01  1.11471364e-07 -3.34220382e-08 -3.95586383e-08 -3.72906870e-08  1.20000017e-09  5.13846422e-17 -1.34885105e-17 -1.45268758e-17 -2.27774006e-17  5.91855208e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  1.12303755e-07 -3.37305308e-08 -4.02808865e-08 -3.70923371e-08  1.20000019e-09  5.21384706e-17 -1.37147266e-17 -1.47958302e-17 -2.30279738e-17  5.99940059e-19 
 5.01000000e-10  5.01000000e-10 -6.01200000e-01  1.12379412e-07 -3.37490293e-08 -4.03520646e-08 -3.70783181e-08  1.19999972e-09  5.22508122e-17 -1.37484663e-17 -1.48361467e-17 -2.30650591e-17  6.01140059e-19 
 5.03000000e-10  5.03000000e-10 -6.03600000e-01  1.12697006e-07 -3.38696431e-08 -4.06221758e-08 -3.70051874e-08  1.20000015e-09  5.24758886e-17 -1.38160850e-17 -1.49171210e-17 -2.31391426e-17  6.03540059e-19 
 5.07000000e-10  5.07000000e-10 -6.08400000e-01  1.13214929e-07 -3.40452755e-08 -4.10809538e-08 -3.68886998e-08  1.19999985e-09  5.29277125e-17 -1.39519148e-17 -1.50805272e-17 -2.32869304e-17  6.08340059e-19 
 5.15000000e-10  5.15000000e-10 -6.18000000e-01  1.14285978e-07 -3.43810824e-08 -4.20472151e-08 -3.66576810e-08  1.19999960e-09  5.38377161e-17 -1.42256203e-17 -1.54130399e-17 -2.35811159e-17  6.17940057e-19 
 5.25000000e-10  5.25000000e-10 -6.30000000e-01  1.15701211e-07 -3.47647651e-08 -4.33630413e-08 -3.63734044e-08  1.19999999e-09  5.49876521e-17 -1.45713495e-17 -1.58400912e-17 -2.39462713e-17  6.29940055e-19 
 5.35000000e-10  5.35000000e-10 -6.42000000e-01  1.17209160e-07 -3.50927332e-08 -4.48213452e-08 -3.60950812e-08  1.20000044e-09  5.61522039e-17 -1.49206370e-17 -1.62810131e-17 -2.43086137e-17  6.41940057e-19 
 5.45000000e-10  5.45000000e-10 -6.54000000e-01  1.18802700e-07 -3.53380780e-08 -4.64417143e-08 -3.58229081e-08  1.19999995e-09  5.73322632e-17 -1.52727911e-17 -1.67373284e-17 -2.46682037e-17  6.53940059e-19 
 5.55000000e-10  5.55000000e-10 -6.66000000e-01  1.20477319e-07 -3.54695853e-08 -4.82505005e-08 -3.55572328e-08  1.20000020e-09  5.85286633e-17 -1.56268294e-17 -1.72107895e-17 -2.50251044e-17  6.65940060e-19 
 5.65000000e-10  5.65000000e-10 -6.78000000e-01  1.22230557e-07 -3.54505418e-08 -5.02814434e-08 -3.52985722e-08  1.19999993e-09  5.97422027e-17 -1.59814300e-17 -1.77034492e-17 -2.53793834e-17  6.77940060e-19 
 5.75000000e-10  5.75000000e-10 -6.90000000e-01  1.24059192e-07 -3.52364986e-08 -5.25752537e-08 -3.50474395e-08  1.19999992e-09  6.09736515e-17 -1.63348652e-17 -1.82177327e-17 -2.57311135e-17  6.89940060e-19 
 5.85000000e-10  5.85000000e-10 -7.02000000e-01  1.25959223e-07 -3.47738396e-08 -5.51810489e-08 -3.48043338e-08  1.20000027e-09  6.22237435e-17 -1.66849169e-17 -1.87565142e-17 -2.60803724e-17  7.01940061e-19 
 5.95000000e-10  5.95000000e-10 -7.14000000e-01  1.27925886e-07 -3.39980173e-08 -5.81581377e-08 -3.45697315e-08  1.19999986e-09  6.34931691e-17 -1.70287762e-17 -1.93232101e-17 -2.64272427e-17  7.13940061e-19 
 6.05000000e-10  6.05000000e-10 -7.26000000e-01  1.29953682e-07 -3.28313809e-08 -6.15782247e-08 -3.43440760e-08  1.20000018e-09  6.47825669e-17 -1.73629232e-17 -1.99218919e-17 -2.67718117e-17  7.25940061e-19 
 6.15000000e-10  6.15000000e-10 -7.38000000e-01  1.32036417e-07 -3.11805537e-08 -6.55280940e-08 -3.41277697e-08  1.20000011e-09  6.60925174e-17 -1.76829829e-17 -2.05574235e-17 -2.71141709e-17  7.37940063e-19 
 6.25000000e-10  6.25000000e-10 -7.50000000e-01  1.34167275e-07 -2.89333137e-08 -7.01127959e-08 -3.39211654e-08  1.20000009e-09  6.74235359e-17 -1.79835522e-17 -2.12356280e-17 -2.74544156e-17  7.49940064e-19 
 6.35000000e-10  6.35000000e-10 -7.62000000e-01  1.36338892e-07 -2.59550177e-08 -7.54593146e-08 -3.37245601e-08  1.19999993e-09  6.87760667e-17 -1.82579939e-17 -2.19634885e-17 -2.77926442e-17  7.61940064e-19 
 6.45000000e-10  6.45000000e-10 -7.74000000e-01  1.38543459e-07 -2.20846463e-08 -8.17206236e-08 -3.35381890e-08  1.19999991e-09  7.01504785e-17 -1.84981922e-17 -2.27493882e-17 -2.81289580e-17  7.73940063e-19 
 6.55000000e-10  6.55000000e-10 -7.86000000e-01  1.40772826e-07 -1.71306547e-08 -8.90799496e-08 -3.33622219e-08  1.20000000e-09  7.15470599e-17 -1.86942687e-17 -2.36033911e-17 -2.84634600e-17  7.85940063e-19 
 6.65000000e-10  6.65000000e-10 -7.98000000e-01  1.43018625e-07 -1.08668987e-08 -9.77549661e-08 -3.31967604e-08  1.20000005e-09  7.29660171e-17 -1.88342564e-17 -2.45375657e-17 -2.87962550e-17  7.97940063e-19 
 6.75000000e-10  6.75000000e-10 -8.10000000e-01  1.45272391e-07 -3.02901970e-09 -1.08001534e-07 -3.30418372e-08  1.20000035e-09  7.44074722e-17 -1.89037360e-17 -2.55663482e-17 -2.91274479e-17  8.09940065e-19 
 6.85000000e-10  6.85000000e-10 -8.22000000e-01  1.47525687e-07  6.68823996e-09 -1.20116509e-07 -3.28974173e-08  1.19999989e-09  7.58714626e-17 -1.88854399e-17 -2.67069384e-17 -2.94571442e-17  8.21940066e-19 
 6.95000000e-10  6.95000000e-10 -8.34000000e-01  1.49770227e-07  1.86322671e-08 -1.34439094e-07 -3.27633995e-08  1.20000054e-09  7.73579422e-17 -1.87588374e-17 -2.79797164e-17 -2.97854483e-17  8.33940068e-19 
 7.05000000e-10  7.05000000e-10 -8.46000000e-01  1.51997995e-07  3.31918104e-08 -1.51350184e-07 -3.26396206e-08  1.20000042e-09  7.88667833e-17 -1.84997170e-17 -2.94086628e-17 -3.01124634e-17  8.45940073e-19 
 7.15000000e-10  7.15000000e-10 -8.58000000e-01  1.54201347e-07  5.07937998e-08 -1.71269286e-07 -3.25258598e-08  1.20000016e-09  8.03977800e-17 -1.80797890e-17 -3.10217602e-17 -3.04382908e-17  8.57940076e-19 
 7.25000000e-10  7.25000000e-10 -8.70000000e-01  1.56373107e-07  7.18974740e-08 -1.94648736e-07 -3.24218442e-08  1.20000043e-09  8.19506523e-17 -1.74663326e-17 -3.28513503e-17 -3.07630293e-17  8.69940079e-19 
 7.35000000e-10  7.35000000e-10 -8.82000000e-01  1.58506649e-07  9.69858431e-08 -2.21965236e-07 -3.23272557e-08  1.19999988e-09  8.35250510e-17 -1.66219160e-17 -3.49344201e-17 -3.10867748e-17  8.81940081e-19 
 7.45000000e-10  7.45000000e-10 -8.94000000e-01  1.60595956e-07  1.26554838e-07 -2.53709057e-07 -3.22417368e-08  1.20000025e-09  8.51205641e-17 -1.55042126e-17 -3.73127916e-17 -3.14096198e-17  8.93940081e-19 
 7.55000000e-10  7.55000000e-10 -9.06000000e-01  1.62635669e-07  1.61100794e-07 -2.90371565e-07 -3.21648983e-08  1.20000000e-09  8.67367222e-17 -1.40659344e-17 -4.00331947e-17 -3.17316530e-17  9.05940083e-19 
 7.65000000e-10  7.65000000e-10 -9.18000000e-01  1.64621117e-07  2.01107221e-07 -3.32432012e-07 -3.20963258e-08  1.19999996e-09  8.83730061e-17 -1.22548944e-17 -4.31472126e-17 -3.20529591e-17  9.17940082e-19 
 7.75000000e-10  7.75000000e-10 -9.30000000e-01  1.66548328e-07  2.47031888e-07 -3.80344629e-07 -3.20355868e-08  1.20000009e-09  9.00288534e-17 -1.00141988e-17 -4.67110958e-17 -3.23736186e-17  9.29940083e-19 
 7.85000000e-10  7.85000000e-10 -9.42000000e-01  1.68414030e-07  2.99295263e-07 -4.34527056e-07 -3.19822365e-08  1.20000035e-09  9.17036651e-17 -7.28256306e-18 -5.07854542e-17 -3.26937078e-17  9.41940085e-19 
 7.95000000e-10  7.95000000e-10 -9.54000000e-01  1.70215634e-07  3.58271143e-07 -4.95350952e-07 -3.19358243e-08  1.20000028e-09  9.33968135e-17 -3.99473103e-18 -5.54348443e-17 -3.30132981e-17  9.53940088e-19 
 8.05000000e-10  8.05000000e-10 -9.66000000e-01  1.71951209e-07  4.24280030e-07 -5.63135340e-07 -3.18958989e-08  1.20000022e-09  9.51076477e-17 -8.19751685e-20 -6.07272757e-17 -3.33324567e-17  9.65940090e-19 
 8.15000000e-10  8.15000000e-10 -9.78000000e-01  1.73619444e-07  4.97585470e-07 -6.38142901e-07 -3.18620129e-08  1.20000021e-09  9.68355009e-17  4.52735233e-18 -6.67336669e-17 -3.36512462e-17  9.77940093e-19 
 8.25000000e-10  8.25000000e-10 -9.90000000e-01  1.75219606e-07  5.78393234e-07 -7.20579113e-07 -3.18337273e-08  1.20000041e-09  9.85796962e-17  9.90724585e-18 -7.35272770e-17 -3.39697249e-17  9.89940096e-19 
 8.35000000e-10  8.35000000e-10 -1.00200000e+00  1.76751491e-07  6.66852997e-07 -8.10593874e-07 -3.18106146e-08  1.20000003e-09  1.00339552e-16  1.61334770e-17 -8.11831419e-17 -3.42879467e-17  1.00194010e-18 
 8.45000000e-10  8.45000000e-10 -1.01400000e+00  1.78215369e-07  7.63061976e-07 -9.08285083e-07 -3.17922617e-08  1.20000013e-09  1.02114386e-16  2.32830519e-17 -8.97775367e-17 -3.46059610e-17  1.01394010e-18 
 8.55000000e-10  8.55000000e-10 -1.02600000e+00  1.79611931e-07  8.67069944e-07 -1.01370360e-06 -3.17782725e-08  1.19999984e-09  1.03903522e-16  3.14337115e-17 -9.93874801e-17 -3.49238137e-17  1.02594010e-18 
 8.61415487e-10  8.61415487e-10 -1.03369858e+00  1.80462429e-07  9.37912565e-07 -1.08540293e-06 -3.17720674e-08  1.20000003e-09  1.05058549e-16  3.72236326e-17 -1.06120876e-16 -3.51276669e-17  1.03363868e-18 
 8.67266653e-10  8.67266653e-10 -1.04071998e+00  1.81220639e-07  1.00531874e-06 -1.15357203e-06 -3.17673471e-08  1.19999998e-09  1.06116682e-16  4.29087166e-17 -1.12671182e-16 -3.53135567e-17  1.04066008e-18 
 8.74393743e-10  8.74393743e-10 -1.04927249e+00  1.82121138e-07  1.09101368e-06 -1.24017199e-06 -3.17628351e-08  1.20000015e-09  1.07411467e-16  5.03790920e-17 -1.21201397e-16 -3.55399494e-17  1.04921259e-18 
 8.82099507e-10  8.82099507e-10 -1.05851941e+00  1.83058440e-07  1.18808231e-06 -1.33818089e-06 -3.17598664e-08  1.19999992e-09  1.08818461e-16  5.91601802e-17 -1.31135487e-16 -3.57846949e-17  1.05845951e-18 
 8.90009921e-10  8.90009921e-10 -1.06801191e+00  1.83980933e-07  1.29246559e-06 -1.44348772e-06 -3.17587967e-08  1.20000021e-09  1.10270178e-16  6.89712604e-17 -1.42137562e-16 -3.60359243e-17  1.06795200e-18 
 8.98516129e-10  8.98516129e-10 -1.07821936e+00  1.84931334e-07  1.41001208e-06 -1.56198382e-06 -3.17595929e-08  1.20000017e-09  1.11839200e-16  8.04651792e-17 -1.54920145e-16 -3.63060747e-17  1.07815946e-18 
 9.08516129e-10  9.08516129e-10 -1.09021936e+00  1.85996948e-07  1.55513890e-06 -1.70817304e-06 -3.17628044e-08  1.19999974e-09  1.13693842e-16  9.52909341e-17 -1.71270930e-16 -3.66236866e-17  1.09015946e-18 
 9.18516129e-10  9.18516129e-10 -1.10221936e+00  1.87002911e-07  1.70765358e-06 -1.86168801e-06 -3.17684823e-08  1.20000011e-09  1.15558841e-16  1.11604896e-16 -1.89120235e-16 -3.69413431e-17  1.10215946e-18 
 9.28516129e-10  9.28516129e-10 -1.11421936e+00  1.87953180e-07  1.86742824e-06 -2.02240513e-06 -3.17762847e-08  1.20000005e-09  1.17433621e-16  1.29480306e-16 -2.08540700e-16 -3.72590669e-17  1.11415946e-18 
 9.38516129e-10  9.38516129e-10 -1.12621936e+00  1.88851530e-07  2.03432862e-06 -2.19019424e-06 -3.17859160e-08  1.20000024e-09  1.19317645e-16  1.48989090e-16 -2.29603697e-16 -3.75768779e-17  1.12615946e-18 
 9.48516129e-10  9.48516129e-10 -1.13821936e+00  1.89700287e-07  2.20821692e-06 -2.36492004e-06 -3.17971648e-08  1.19999996e-09  1.21210404e-16  1.70201818e-16 -2.52379269e-16 -3.78947933e-17  1.13815946e-18 
