 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.12892436e-10  3.12892436e-10 -3.75470923e-01  2.69258149e-05 -1.40858431e-06 -1.51182259e-06 -2.40042080e-05  1.20000000e-09  9.09487284e-15 -4.06372318e-16 -4.09202513e-16 -8.27892374e-15  3.74270923e-19 
 3.29259254e-10  3.29259254e-10 -3.95111105e-01  2.69832249e-05 -1.51551437e-06 -1.71122714e-06 -2.37552834e-05  1.20000000e-09  9.53603256e-15 -4.30301414e-16 -4.35578047e-16 -8.66975918e-15  3.93911105e-19 
 3.45589945e-10  3.45589945e-10 -4.14707934e-01  2.72378669e-05 -1.70059572e-06 -2.05988629e-06 -2.34761849e-05  1.20000000e-09  9.97876651e-15 -4.56562064e-16 -4.66370491e-16 -9.05542045e-15  4.13507934e-19 
 3.62769838e-10  3.62769838e-10 -4.35323806e-01  2.78665028e-05 -2.04181188e-06 -2.70841674e-06 -2.31150742e-05  1.20000000e-09  1.04521101e-14 -4.88709145e-16 -5.07329959e-16 -9.45563687e-15  4.34123806e-19 
 3.80458620e-10  3.80458620e-10 -4.56550344e-01  2.92284338e-05 -2.68790382e-06 -3.93652276e-06 -2.26028072e-05  1.20000000e-09  1.09570800e-14 -5.30540601e-16 -5.66100403e-16 -9.85998369e-15  4.55350344e-19 
 3.99762699e-10  3.99762699e-10 -4.79715238e-01  3.22099751e-05 -4.00390841e-06 -6.43893406e-06 -2.17659326e-05  1.20000000e-09  1.15500860e-14 -5.95130234e-16 -6.66244718e-16 -1.02882325e-14  4.78515238e-19 
 4.04677770e-10  4.04677770e-10 -4.85613324e-01  3.39528790e-05 -4.77564078e-06 -7.79315669e-06 -2.13828815e-05  1.20000000e-09  1.17126835e-14 -6.16706288e-16 -7.01220587e-16 -1.03942722e-14  4.84413324e-19 
 4.09174356e-10  4.09174356e-10 -4.91009227e-01  3.53553952e-05 -5.37738401e-06 -8.90498446e-06 -2.10718268e-05  1.20000000e-09  1.18685089e-14 -6.39533265e-16 -7.38762905e-16 -1.04897229e-14  4.89809227e-19 
 4.12303379e-10  4.12303379e-10 -4.94764055e-01  3.64033771e-05 -5.82141655e-06 -9.73524005e-06 -2.08455205e-05  1.20000000e-09  1.19807763e-14 -6.57053916e-16 -7.67925748e-16 -1.05553031e-14  4.93564055e-19 
 4.15827883e-10  4.15827883e-10 -4.98993460e-01  3.76640570e-05 -6.35002317e-06 -1.07334854e-05 -2.05793484e-05  1.20000000e-09  1.21113018e-14 -6.78503060e-16 -8.03996801e-16 -1.06283041e-14  4.97793460e-19 
 4.20612876e-10  4.20612876e-10 -5.04735451e-01  3.95376958e-05 -7.12601400e-06 -1.22147672e-05 -2.01957146e-05  1.20000000e-09  1.22960067e-14 -7.10744429e-16 -8.58900409e-16 -1.07258583e-14  5.03535451e-19 
 4.25198660e-10  4.25198660e-10 -5.10238392e-01  4.15570214e-05 -7.95204347e-06 -1.38048739e-05 -1.97989041e-05  1.20000000e-09  1.24819481e-14 -7.45316788e-16 -9.18560640e-16 -1.08175616e-14  5.09038392e-19 
 4.30240037e-10  4.30240037e-10 -5.16288045e-01  4.39980552e-05 -8.93465217e-06 -1.57253015e-05 -1.93369016e-05  1.20000000e-09  1.26976058e-14 -7.87882893e-16 -9.92997022e-16 -1.09162108e-14  5.15088045e-19 
 4.33202853e-10  4.33202853e-10 -5.19843424e-01  4.55762343e-05 -9.56224755e-06 -1.69622276e-05 -1.90505591e-05  1.20000000e-09  1.28303019e-14 -8.15284349e-16 -1.04142059e-15 -1.09730783e-14  5.18643424e-19 
 4.35126651e-10  4.35126651e-10 -5.22151981e-01  4.66328397e-05 -9.97763738e-06 -1.77915336e-05 -1.88624687e-05  1.20000000e-09  1.29189977e-14 -8.34079738e-16 -1.07485019e-15 -1.10095468e-14  5.20951981e-19 
 4.37221614e-10  4.37221614e-10 -5.24665937e-01  4.77930388e-05 -1.04284066e-05 -1.87058922e-05 -1.86575400e-05  1.20000000e-09  1.30179071e-14 -8.55454693e-16 -1.11308057e-15 -1.10488483e-14  5.23465937e-19 
 4.39991348e-10  4.39991348e-10 -5.27989617e-01  4.93635856e-05 -1.10305784e-05 -1.99471948e-05 -1.83846125e-05  1.20000000e-09  1.31524561e-14 -8.85172531e-16 -1.16660995e-15 -1.11001468e-14  5.26789617e-19 
 4.43417253e-10  4.43417253e-10 -5.32100703e-01  5.13656635e-05 -1.17844066e-05 -2.15351073e-05 -1.80449496e-05  1.20000000e-09  1.33250005e-14 -9.24253517e-16 -1.23766716e-15 -1.11625489e-14  5.30900703e-19 
 4.46261747e-10  4.46261747e-10 -5.35514096e-01  5.30769602e-05 -1.24156782e-05 -2.28969292e-05 -1.77631528e-05  1.20000000e-09  1.34735437e-14 -9.58672015e-16 -1.30086049e-15 -1.12134769e-14  5.34314096e-19 
 4.49513049e-10  4.49513049e-10 -5.39415659e-01  5.50588531e-05 -1.31293582e-05 -2.44840802e-05 -1.74442147e-05  1.20000000e-09  1.36493348e-14 -1.00019933e-15 -1.37788549e-15 -1.12707118e-14  5.38215659e-19 
 4.53105282e-10  4.53105282e-10 -5.43726339e-01  5.72688335e-05 -1.39006591e-05 -2.62685247e-05 -1.70984498e-05  1.20000000e-09  1.38510884e-14 -1.04874840e-15 -1.46904308e-15 -1.13327544e-14  5.42526339e-19 
 4.55563167e-10  4.55563167e-10 -5.46675800e-01  5.87852211e-05 -1.44124572e-05 -2.75023523e-05 -1.68692116e-05  1.20000000e-09  1.39937121e-14 -1.08354358e-15 -1.53512438e-15 -1.13744987e-14  5.45475800e-19 
 4.58497744e-10  4.58497744e-10 -5.50197293e-01  6.05842025e-05 -1.49995275e-05 -2.89813052e-05 -1.66021698e-05  1.20000000e-09  1.41688616e-14 -1.12669946e-15 -1.61800222e-15 -1.14236109e-14  5.48997293e-19 
 4.61397638e-10  4.61397638e-10 -5.53677166e-01  6.23427724e-05 -1.55490860e-05 -3.04443348e-05 -1.63481516e-05  1.20000000e-09  1.43470992e-14 -1.17099332e-15 -1.70416625e-15 -1.14713871e-14  5.52477166e-19 
 4.64080535e-10  4.64080535e-10 -5.56896641e-01  6.39427185e-05 -1.60247055e-05 -3.17931667e-05 -1.61236463e-05  1.20000000e-09  1.45165046e-14 -1.21334793e-15 -1.78765463e-15 -1.15149463e-14  5.55696642e-19 
 4.67075979e-10  4.67075979e-10 -5.60491175e-01  6.56930177e-05 -1.65153529e-05 -3.32920539e-05 -1.58844109e-05  1.20000000e-09  1.47106629e-14 -1.26208390e-15 -1.88513422e-15 -1.15628855e-14  5.59291175e-19 
 4.70727154e-10  4.70727154e-10 -5.64872585e-01  6.77645907e-05 -1.70492452e-05 -3.51037958e-05 -1.56103497e-05  1.20000000e-09  1.49543015e-14 -1.32335901e-15 -2.00999683e-15 -1.16203820e-14  5.63672585e-19 
 4.74536536e-10  4.74536536e-10 -5.69443843e-01  6.98325022e-05 -1.75189171e-05 -3.69640316e-05 -1.53483535e-05  1.20000000e-09  1.52163814e-14 -1.38920067e-15 -2.14726374e-15 -1.16793487e-14  5.68243843e-19 
 4.79630939e-10  4.79630939e-10 -5.75557127e-01  7.24462931e-05 -1.80031637e-05 -3.94091271e-05 -1.50328023e-05  1.20000000e-09  1.55787941e-14 -1.47968257e-15 -2.34180158e-15 -1.17567356e-14  5.74357127e-19 
 4.85944474e-10  4.85944474e-10 -5.83133369e-01  7.54082288e-05 -1.83499368e-05 -4.23569186e-05 -1.47001734e-05  1.20000000e-09  1.60455365e-14 -1.59444086e-15 -2.59991799e-15 -1.18505957e-14  5.81933369e-19 
 4.92972237e-10  4.92972237e-10 -5.91566685e-01  7.83061334e-05 -1.83768615e-05 -4.55215525e-05 -1.44065195e-05  1.20000000e-09  1.65856706e-14 -1.72349448e-15 -2.90871252e-15 -1.19528732e-14  5.90366685e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  8.07778024e-05 -1.80107232e-05 -4.85786342e-05 -1.41872450e-05  1.20000000e-09  1.71446727e-14 -1.85135614e-15 -3.23936942e-15 -1.20533483e-14  5.98800000e-19 
 5.00850320e-10  5.00850320e-10 -6.01020384e-01  8.07848536e-05 -1.78209397e-05 -4.87647838e-05 -1.41979301e-05  1.19999999e-09  1.72133627e-14 -1.86659034e-15 -3.28075597e-15 -1.20654166e-14  5.99820385e-19 
 5.02550961e-10  5.02550961e-10 -6.03061153e-01  8.14571633e-05 -1.77260068e-05 -4.95867128e-05 -1.41432437e-05  1.19999999e-09  1.73513204e-14 -1.89681663e-15 -3.36438625e-15 -1.20895156e-14  6.01861153e-19 
 5.05952243e-10  5.05952243e-10 -6.07142691e-01  8.24725059e-05 -1.73546271e-05 -5.10515684e-05 -1.40651105e-05  1.19999999e-09  1.76301059e-14 -1.95647619e-15 -3.53553582e-15 -1.21374879e-14  6.05942691e-19 
 5.12754806e-10  5.12754806e-10 -6.15305767e-01  8.42991655e-05 -1.63647792e-05 -5.39938732e-05 -1.39393131e-05  1.20000000e-09  1.81973433e-14 -2.07116538e-15 -3.89282494e-15 -1.22327388e-14  6.14105767e-19 
 5.26359932e-10  5.26359932e-10 -6.31631919e-01  8.72422173e-05 -1.34222684e-05 -6.00322114e-05 -1.37865376e-05  1.20000000e-09  1.93642644e-14 -2.27379365e-15 -4.66849458e-15 -1.24213457e-14  6.30431919e-19 
 5.53570185e-10  5.53570185e-10 -6.64284222e-01  9.10747865e-05 -3.98128773e-06 -7.33636672e-05 -1.37286316e-05  1.20000000e-09  2.17902897e-14 -2.51057123e-15 -6.48336236e-15 -1.27956930e-14  6.63084222e-19 
 6.07990690e-10  6.07990690e-10 -7.29588828e-01  9.47102214e-05  2.63348547e-05 -1.07089461e-04 -1.39544150e-05  1.20000000e-09  2.68455467e-14 -1.90232503e-15 -1.13935376e-14 -1.35489557e-14  7.28388828e-19 
 6.60293286e-10  6.60293286e-10 -7.92351943e-01  9.59762492e-05  6.59797536e-05 -1.47746340e-04 -1.42084625e-05  1.20000000e-09  3.18322454e-14  5.11821801e-16 -1.80578246e-14 -1.42854515e-14  7.91151943e-19 
 7.37867315e-10  7.37867315e-10 -8.85440778e-01  9.76281032e-05  1.38248478e-04 -2.21440049e-04 -1.44353319e-05  1.20000000e-09  3.93415802e-14  8.43322514e-15 -3.23774623e-14 -1.53964588e-14  8.84240778e-19 
 8.37732146e-10  8.37732146e-10 -1.00527858e+00  9.91737657e-05  2.52450904e-04 -3.37006464e-04 -1.46170057e-05  1.20000000e-09  4.91683729e-14  2.79417890e-14 -6.02620456e-14 -1.68471122e-14  1.00407858e-18 
 9.18866073e-10  9.18866073e-10 -1.10263929e+00  1.00026430e-04  3.61485192e-04 -4.46803159e-04 -1.47072632e-05  1.20000000e-09  5.72493200e-14  5.28473122e-14 -9.20588220e-14 -1.80367087e-14  1.10143929e-18 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00  1.00758399e-04  4.83760479e-04 -5.69736527e-04 -1.47811507e-05  1.20000000e-09  6.53945508e-14  8.71363625e-14 -1.33296750e-13 -1.92329641e-14  1.19880000e-18 
 1.00170632e-09  1.00170632e-09 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.20042865e-15 -1.38777878e-17  6.54805140e-14  8.79914043e-14 -1.34225144e-13 -1.92455749e-14  1.19982379e-18 
 1.00511897e-09  1.00511897e-09 -1.20000000e+00  6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.19609184e-15 -2.60208521e-18  6.54805140e-14  8.97606677e-14 -1.35994407e-13 -1.92455749e-14  1.19982379e-18 
 1.01194427e-09  1.01194427e-09 -1.20000000e+00  3.46944695e-18  5.18443058e-04 -5.18443058e-04 -1.19782656e-15 -4.33680869e-18  6.54805140e-14  9.32991943e-14 -1.39532934e-13 -1.92455749e-14  1.19982379e-18 
 1.02559486e-09  1.02559486e-09 -1.20000000e+00  1.73472348e-18  5.18443058e-04 -5.18443058e-04 -1.19891076e-15 -2.38524478e-18  6.54805140e-14  1.00376248e-13 -1.46609987e-13 -1.92455749e-14  1.19982379e-18 
 1.05289603e-09  1.05289603e-09 -1.20000000e+00  8.67361738e-19  5.18443058e-04 -5.18443058e-04 -1.19945286e-15  6.50521303e-19  6.54805140e-14  1.14530354e-13 -1.60764094e-13 -1.92455749e-14  1.19982379e-18 
 1.10749839e-09  1.10749839e-09 -1.20000000e+00  4.33680869e-19  5.18443058e-04 -5.18443058e-04 -1.19972391e-15 -5.96311195e-19  6.54805140e-14  1.42838568e-13 -1.89072307e-13 -1.92455749e-14  1.19982379e-18 
 1.21670311e-09  1.21670311e-09 -1.20000000e+00  2.16840434e-19  5.18443058e-04 -5.18443058e-04 -1.19985944e-15  2.71050543e-20  6.54805140e-14  1.99454994e-13 -2.45688734e-13 -1.92455749e-14  1.19982379e-18 
 1.43511254e-09  1.43511254e-09 -1.20000000e+00  1.08420217e-19  5.18443058e-04 -5.18443058e-04 -1.19994075e-15  3.79470760e-19  6.54805140e-14  3.12687848e-13 -3.58921587e-13 -1.92455749e-14  1.19982379e-18 
 1.83511254e-09  1.83511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20000174e-15 -2.23616698e-19  6.54805140e-14  5.20065071e-13 -5.66298810e-13 -1.92455749e-14  1.19982379e-18 
 2.23511254e-09  2.23511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  7.27442294e-13 -7.73676033e-13 -1.92455749e-14  1.19982379e-18 
 2.63511254e-09  2.63511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  9.34819517e-13 -9.81053256e-13 -1.92455749e-14  1.19982379e-18 
 3.03511254e-09  3.03511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  1.14219674e-12 -1.18843048e-12 -1.92455749e-14  1.19982379e-18 
 3.43511254e-09  3.43511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  1.34957396e-12 -1.39580770e-12 -1.92455749e-14  1.19982379e-18 
 3.83511254e-09  3.83511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  1.55695119e-12 -1.60318493e-12 -1.92455749e-14  1.19982379e-18 
 4.23511254e-09  4.23511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  1.76432841e-12 -1.81056215e-12 -1.92455749e-14  1.19982379e-18 
 4.63511254e-09  4.63511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  1.97170563e-12 -2.01793937e-12 -1.92455749e-14  1.19982379e-18 
 5.03511254e-09  5.03511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  2.17908286e-12 -2.22531659e-12 -1.92455749e-14  1.19982379e-18 
 5.43511254e-09  5.43511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  2.38646008e-12 -2.43269382e-12 -1.92455749e-14  1.19982379e-18 
 5.83511254e-09  5.83511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  2.59383730e-12 -2.64007104e-12 -1.92455749e-14  1.19982379e-18 
 6.23511254e-09  6.23511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  2.80121452e-12 -2.84744826e-12 -1.92455749e-14  1.19982379e-18 
 6.63511254e-09  6.63511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  3.00859175e-12 -3.05482549e-12 -1.92455749e-14  1.19982379e-18 
 7.03511254e-09  7.03511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  3.21596897e-12 -3.26220271e-12 -1.92455749e-14  1.19982379e-18 
 7.43511254e-09  7.43511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  3.42334619e-12 -3.46957993e-12 -1.92455749e-14  1.19982379e-18 
 7.83511254e-09  7.83511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  3.63072342e-12 -3.67695716e-12 -1.92455749e-14  1.19982379e-18 
 8.23511254e-09  8.23511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  3.83810064e-12 -3.88433438e-12 -1.92455749e-14  1.19982379e-18 
 8.63511254e-09  8.63511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  4.04547786e-12 -4.09171160e-12 -1.92455749e-14  1.19982379e-18 
 9.03511254e-09  9.03511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  4.25285509e-12 -4.29908882e-12 -1.92455749e-14  1.19982379e-18 
 9.43511254e-09  9.43511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  4.46023231e-12 -4.50646605e-12 -1.92455749e-14  1.19982379e-18 
 9.83511254e-09  9.83511254e-09 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20002207e-15  8.13151629e-20  6.54805140e-14  4.66760953e-12 -4.71384327e-12 -1.92455749e-14  1.19982379e-18 
 1.01675563e-08  1.01675563e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19998141e-15  1.21972744e-19  6.54805140e-14  4.83996268e-12 -4.88619642e-12 -1.92455749e-14  1.19982379e-18 
 1.05000000e-08  1.05000000e-08 -1.20000000e+00 -1.08420217e-19  5.18443058e-04 -5.18443058e-04 -1.19999496e-15 -2.16840434e-19  6.54805140e-14  5.01231582e-12 -5.05854956e-12 -1.92455749e-14  1.19982379e-18 
 1.05013239e-08  1.05013239e-08 -1.20000000e+00 -1.38777878e-17  5.18443058e-04 -5.18443058e-04 -1.20042865e-15 -1.73472348e-17  6.54805140e-14  5.01300219e-12 -5.05923593e-12 -1.92455749e-14  1.19982379e-18 
 1.05039717e-08  1.05039717e-08 -1.20000000e+00  1.38777878e-17  5.18443058e-04 -5.18443058e-04 -1.19522447e-15 -1.73472348e-18  6.54805140e-14  5.01437492e-12 -5.06060866e-12 -1.92455749e-14  1.19982379e-18 
 1.05092673e-08  1.05092673e-08 -1.20000000e+00  6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.19782656e-15 -8.67361738e-19  6.54805140e-14  5.01712039e-12 -5.06335413e-12 -1.92455749e-14  1.19982379e-18 
 1.05198585e-08  1.05198585e-08 -1.20000000e+00  3.46944695e-18  5.18443058e-04 -5.18443058e-04 -1.19869392e-15  4.33680869e-19  6.54805140e-14  5.02261132e-12 -5.06884506e-12 -1.92455749e-14  1.19982379e-18 
 1.05410409e-08  1.05410409e-08 -1.20000000e+00  1.73472348e-18  5.18443058e-04 -5.18443058e-04 -1.19934444e-15  8.67361738e-19  6.54805140e-14  5.03359319e-12 -5.07982693e-12 -1.92455749e-14  1.19982379e-18 
 1.05834057e-08  1.05834057e-08 -1.20000000e+00  8.67361738e-19  5.18443058e-04 -5.18443058e-04 -1.19966970e-15 -1.08420217e-19  6.54805140e-14  5.05555692e-12 -5.10179066e-12 -1.92455749e-14  1.19982379e-18 
 1.06681353e-08  1.06681353e-08 -1.20000000e+00  4.33680869e-19  5.18443058e-04 -5.18443058e-04 -1.19983233e-15  1.62630326e-19  6.54805140e-14  5.09948439e-12 -5.14571813e-12 -1.92455749e-14  1.19982379e-18 
 1.07147623e-08  1.07147623e-08 -1.20000000e+00 -4.33680869e-19  5.18443058e-04 -5.18443058e-04 -1.19994075e-15  5.42101086e-20  6.54805140e-14  5.12365785e-12 -5.16989158e-12 -1.92455749e-14  1.19982379e-18 
 1.07378935e-08  1.07378935e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19999496e-15 -4.33680869e-19  6.54805140e-14  5.13565003e-12 -5.18188377e-12 -1.92455749e-14  1.19982379e-18 
 1.07581841e-08  1.07581841e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20064549e-15  2.16840434e-19  6.54805140e-14  5.14616957e-12 -5.19240331e-12 -1.92455749e-14  1.19982379e-18 
 1.07749776e-08  1.07749776e-08 -1.20000000e+00 -1.73472348e-18  5.18443058e-04 -5.18443058e-04 -1.20021180e-15 -2.81892565e-18  6.54805140e-14  5.15487606e-12 -5.20110980e-12 -1.92455749e-14  1.19982379e-18 
 1.07979705e-08  1.07979705e-08 -1.20000000e+00 -8.67361738e-19  5.18443058e-04 -5.18443058e-04 -1.20042865e-15  8.67361738e-19  6.54805140e-14  5.16679655e-12 -5.21303029e-12 -1.92455749e-14  1.19982379e-18 
 1.08168571e-08  1.08168571e-08 -1.20000000e+00 -8.67361738e-19  5.18443058e-04 -5.18443058e-04 -1.20042865e-15 -2.60208521e-18  6.54805140e-14  5.17658818e-12 -5.22282192e-12 -1.92455749e-14  1.19982379e-18 
 1.08350657e-08  1.08350657e-08 -1.20000000e+00  1.73472348e-18  5.18443058e-04 -5.18443058e-04 -1.19999496e-15  8.67361738e-19  6.54805140e-14  5.18602830e-12 -5.23226204e-12 -1.92455749e-14  1.19982379e-18 
 1.08525479e-08  1.08525479e-08 -1.20000000e+00 -1.73472348e-18  5.18443058e-04 -5.18443058e-04 -1.19934444e-15 -1.95156391e-18  6.54805140e-14  5.19509183e-12 -5.24132556e-12 -1.92455749e-14  1.19982379e-18 
 1.08723154e-08  1.08723154e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.19956128e-15 -4.33680869e-19  6.54805140e-14  5.20534015e-12 -5.25157389e-12 -1.92455749e-14  1.19982379e-18 
 1.08901892e-08  1.08901892e-08 -1.20000000e+00  1.73472348e-18  5.18443058e-04 -5.18443058e-04 -1.19999496e-15 -2.16840434e-19  6.54805140e-14  5.21460671e-12 -5.26084045e-12 -1.92455749e-14  1.19982379e-18 
 1.09012522e-08  1.09012522e-08 -1.20000000e+00  1.73472348e-18  5.18443058e-04 -5.18443058e-04 -1.19869392e-15 -4.33680869e-19  6.54805140e-14  5.22034221e-12 -5.26657595e-12 -1.92455749e-14  1.19982379e-18 
 1.09051625e-08  1.09051625e-08 -1.20000000e+00  0.00000000e+00  5.18443058e-04 -5.18443058e-04 -1.20563282e-15  0.00000000e+00  6.54805140e-14  5.22236948e-12 -5.26860322e-12 -1.92455749e-14  1.19982379e-18 
 1.09099342e-08  1.09099342e-08 -1.20000000e+00 -6.93889390e-18  5.18443058e-04 -5.18443058e-04 -1.19956128e-15 -8.67361738e-19  6.54805140e-14  5.22484338e-12 -5.27107712e-12 -1.92455749e-14  1.19982379e-18 
