v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.500000e-01 1.500000e-01 0.000000e+00 -1.616800e-09 1.607600e-09 1.598365e-13 9.095700e-12 5.553650e-14
1.600000e-01 1.600000e-01 0.000000e+00 -1.621000e-09 1.610600e-09 1.698758e-13 1.024640e-11 1.627580e-14
1.700000e-01 1.700000e-01 0.000000e+00 -1.624800e-09 1.613200e-09 1.799056e-13 1.148650e-11 6.640560e-14
1.800000e-01 1.800000e-01 0.000000e+00 -1.628400e-09 1.615400e-09 1.899282e-13 1.282050e-11 1.042820e-14
1.900000e-01 1.900000e-01 0.000000e+00 -1.631700e-09 1.617300e-09 1.999454e-13 1.425290e-11 5.284540e-14
2.000000e-01 2.000000e-01 0.000000e+00 -1.635000e-09 1.619000e-09 2.099585e-13 1.578880e-11 1.241500e-15
2.100000e-01 2.100000e-01 0.000000e+00 -1.638200e-09 1.620500e-09 2.199685e-13 1.743310e-11 4.693150e-14
2.200000e-01 2.200000e-01 0.000000e+00 -1.641300e-09 1.621900e-09 2.299760e-13 1.919100e-11 2.097600e-14
2.300000e-01 2.300000e-01 0.000000e+00 -1.644500e-09 1.623200e-09 2.399818e-13 2.106810e-11 8.081800e-15
2.400000e-01 2.400000e-01 0.000000e+00 -1.647800e-09 1.624400e-09 2.499862e-13 2.307000e-11 8.001380e-14
2.500000e-01 2.500000e-01 0.000000e+00 -1.651100e-09 1.625600e-09 2.599895e-13 2.520260e-11 3.741050e-14
2.600000e-01 2.600000e-01 0.000000e+00 -1.654400e-09 1.626700e-09 2.699920e-13 2.747210e-11 4.209200e-14
2.700000e-01 2.700000e-01 0.000000e+00 -1.657900e-09 1.627700e-09 2.799939e-13 2.988480e-11 3.520610e-14
2.800000e-01 2.800000e-01 0.000000e+00 -1.661500e-09 1.628700e-09 2.899954e-13 3.244740e-11 6.260460e-14
2.900000e-01 2.900000e-01 0.000000e+00 -1.665200e-09 1.629700e-09 2.999965e-13 3.516680e-11 3.320350e-14
3.000000e-01 3.000000e-01 0.000000e+00 -1.669000e-09 1.630700e-09 3.099974e-13 3.805000e-11 5.999740e-14
3.100000e-01 3.100000e-01 0.000000e+00 -1.673000e-09 1.631600e-09 3.199980e-13 4.110470e-11 2.469800e-14
3.200000e-01 3.200000e-01 0.000000e+00 -1.677100e-09 1.632500e-09 3.299985e-13 4.433840e-11 6.839850e-14
3.300000e-01 3.300000e-01 0.000000e+00 -1.681400e-09 1.633300e-09 3.399989e-13 4.775920e-11 8.011000e-16
3.400000e-01 3.400000e-01 0.000000e+00 -1.685900e-09 1.634200e-09 3.499991e-13 5.137540e-11 2.539910e-14
3.500000e-01 3.500000e-01 0.000000e+00 -1.690600e-09 1.635100e-09 3.599994e-13 5.519570e-11 5.569940e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.695500e-09 1.635900e-09 3.699995e-13 5.922910e-11 9.005000e-16
3.700000e-01 3.700000e-01 0.000000e+00 -1.700600e-09 1.636700e-09 3.799997e-13 6.348480e-11 3.520030e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.705900e-09 1.637500e-09 3.899997e-13 6.797250e-11 3.750030e-14
3.900000e-01 3.900000e-01 0.000000e+00 -1.711500e-09 1.638300e-09 3.999998e-13 7.270240e-11 9.760020e-14
4.000000e-01 4.000000e-01 0.000000e+00 -1.717200e-09 1.639100e-09 4.099999e-13 7.768470e-11 5.300100e-15
4.100000e-01 4.100000e-01 0.000000e+00 -1.723300e-09 1.639900e-09 4.199999e-13 8.293030e-11 4.970010e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.729600e-09 1.640700e-09 4.300000e-13 8.845030e-11 1.970000e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.736200e-09 1.641500e-09 4.400000e-13 9.425660e-11 3.400000e-15
4.400000e-01 4.400000e-01 0.000000e+00 -1.743100e-09 1.642300e-09 4.500000e-13 1.003609e-10 1.090000e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.750300e-09 1.643000e-09 4.600000e-13 1.067760e-10 6.400000e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.757800e-09 1.643800e-09 4.700000e-13 1.135147e-10 1.530000e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.765600e-09 1.644600e-09 4.800000e-13 1.205906e-10 7.060000e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.773800e-09 1.645300e-09 4.900000e-13 1.280174e-10 7.400000e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.782400e-09 1.646100e-09 5.000001e-13 1.358098e-10 9.800100e-15
5.000000e-01 5.000000e-01 0.000000e+00 -1.791300e-09 1.646800e-09 5.100001e-13 1.439826e-10 7.399900e-15
5.100000e-01 5.100000e-01 0.000000e+00 -1.800600e-09 1.647600e-09 5.200001e-13 1.525514e-10 7.140010e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.810400e-09 1.648300e-09 5.300001e-13 1.615324e-10 3.759990e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.820500e-09 1.649100e-09 5.400001e-13 1.709420e-10 8.200010e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.831100e-09 1.649800e-09 5.500001e-13 1.807978e-10 4.780010e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.842200e-09 1.650500e-09 5.600001e-13 1.911174e-10 2.259990e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.853700e-09 1.651300e-09 5.700001e-13 2.019196e-10 8.960010e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.865800e-09 1.652000e-09 5.800001e-13 2.132234e-10 3.400100e-15
5.800000e-01 5.800000e-01 0.000000e+00 -1.878400e-09 1.652700e-09 5.900001e-13 2.250489e-10 6.109990e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.891500e-09 1.653400e-09 6.000001e-13 2.374165e-10 8.349990e-14
6.000000e-01 6.000000e-01 0.000000e+00 -1.905100e-09 1.654200e-09 6.100001e-13 2.503478e-10 5.780010e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.919400e-09 1.654900e-09 6.200001e-13 2.638647e-10 1.529990e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.934200e-09 1.655600e-09 6.300001e-13 2.779901e-10 2.010010e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.949700e-09 1.656300e-09 6.400001e-13 2.927479e-10 1.209990e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.965800e-09 1.657000e-09 6.500001e-13 3.081624e-10 1.240010e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.982700e-09 1.657700e-09 6.600001e-13 3.242591e-10 8.089990e-14
6.600000e-01 6.600000e-01 0.000000e+00 -2.000200e-09 1.658500e-09 6.700001e-13 3.410644e-10 3.440010e-14
6.700000e-01 6.700000e-01 0.000000e+00 -2.018500e-09 1.659200e-09 6.800001e-13 3.586054e-10 1.459990e-14
6.800000e-01 6.800000e-01 0.000000e+00 -2.037500e-09 1.659900e-09 6.900001e-13 3.769103e-10 3.001000e-16
6.900000e-01 6.900000e-01 0.000000e+00 -2.057300e-09 1.660600e-09 7.000001e-13 3.960082e-10 8.200100e-15
7.000000e-01 7.000000e-01 0.000000e+00 -2.077900e-09 1.661300e-09 7.100001e-13 4.159294e-10 3.940010e-14
7.100000e-01 7.100000e-01 0.000000e+00 -2.099400e-09 1.662000e-09 7.200001e-13 4.367051e-10 2.510010e-14
7.200000e-01 7.200000e-01 0.000000e+00 -2.121800e-09 1.662700e-09 7.300001e-13 4.583676e-10 2.399900e-15
7.300000e-01 7.300000e-01 0.000000e+00 -2.145100e-09 1.663400e-09 7.400001e-13 4.809503e-10 9.699900e-15
7.400000e-01 7.400000e-01 0.000000e+00 -2.169400e-09 1.664100e-09 7.500001e-13 5.044878e-10 6.219990e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.194600e-09 1.664800e-09 7.600001e-13 5.290160e-10 2.399990e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.220900e-09 1.665500e-09 7.700001e-13 5.545717e-10 5.829990e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.248200e-09 1.666200e-09 7.800001e-13 5.811934e-10 2.659990e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.276600e-09 1.666900e-09 7.900001e-13 6.089206e-10 1.060010e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.306200e-09 1.667600e-09 8.000001e-13 6.377943e-10 5.699900e-15
8.000000e-01 8.000000e-01 0.000000e+00 -2.337000e-09 1.668300e-09 8.100001e-13 6.678568e-10 3.319990e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.369000e-09 1.669000e-09 8.200001e-13 6.991520e-10 2.799990e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.402300e-09 1.669700e-09 8.300001e-13 7.317252e-10 4.479990e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.436900e-09 1.670400e-09 8.400001e-13 7.656232e-10 3.679990e-14
8.400000e-01 8.400000e-01 0.000000e+00 -2.472900e-09 1.671100e-09 8.500001e-13 8.008945e-10 5.549990e-14
8.500000e-01 8.500000e-01 0.000000e+00 -2.510300e-09 1.671800e-09 8.600001e-13 8.375891e-10 5.089990e-14
8.600000e-01 8.600000e-01 0.000000e+00 -2.549100e-09 1.672500e-09 8.700002e-13 8.757589e-10 2.890020e-14
8.700000e-01 8.700000e-01 0.000000e+00 -2.589500e-09 1.673200e-09 8.800002e-13 9.154573e-10 3.730020e-14
8.800000e-01 8.800000e-01 0.000000e+00 -2.631500e-09 1.673900e-09 8.900002e-13 9.567397e-10 2.970020e-14
8.900000e-01 8.900000e-01 0.000000e+00 -2.675100e-09 1.674600e-09 9.000002e-13 9.996633e-10 6.330020e-14
9.000000e-01 9.000000e-01 0.000000e+00 -2.720500e-09 1.675300e-09 9.100002e-13 1.044300e-09 1.000020e-14
9.100000e-01 9.100000e-01 0.000000e+00 -2.767600e-09 1.676000e-09 9.200002e-13 1.090700e-09 2.000020e-14
9.200000e-01 9.200000e-01 0.000000e+00 -2.816500e-09 1.676700e-09 9.300002e-13 1.138900e-09 3.000020e-14
9.300000e-01 9.300000e-01 0.000000e+00 -2.867300e-09 1.677400e-09 9.400002e-13 1.189000e-09 4.000020e-14
9.400000e-01 9.400000e-01 0.000000e+00 -2.920000e-09 1.678100e-09 9.500002e-13 1.241000e-09 5.000020e-14
9.500000e-01 9.500000e-01 0.000000e+00 -2.974800e-09 1.678800e-09 9.600002e-13 1.295100e-09 6.000020e-14
9.600000e-01 9.600000e-01 0.000000e+00 -3.031700e-09 1.679400e-09 9.700004e-13 1.351300e-09 2.999960e-14
9.700000e-01 9.700000e-01 0.000000e+00 -3.090800e-09 1.680100e-09 9.800006e-13 1.409700e-09 1.999940e-14
9.800000e-01 9.800000e-01 0.000000e+00 -3.152100e-09 1.680800e-09 9.900008e-13 1.470300e-09 9.999200e-15
9.900000e-01 9.900000e-01 0.000000e+00 -3.215700e-09 1.681500e-09 1.000000e-12 1.533200e-09 2.067952e-25
1.000000e+00 1.000000e+00 0.000000e+00 -3.281800e-09 1.682200e-09 1.010000e-12 1.598600e-09 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -3.350300e-09 1.682900e-09 1.020000e-12 1.666400e-09 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -3.421500e-09 1.683600e-09 1.030000e-12 1.736800e-09 7.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -3.495300e-09 1.684300e-09 1.040200e-12 1.809900e-09 5.980000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -3.571900e-09 1.685000e-09 1.050700e-12 1.885800e-09 4.930000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -3.651300e-09 1.685700e-09 1.062800e-12 1.964500e-09 3.720000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -3.733700e-09 1.686400e-09 1.079700e-12 2.046200e-09 2.030000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -3.819200e-09 1.687100e-09 1.111000e-12 2.131000e-09 1.100000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -3.907900e-09 1.687800e-09 1.181100e-12 2.218900e-09 1.890000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -4.000000e-09 1.688500e-09 1.348900e-12 2.310200e-09 4.890000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -4.095700e-09 1.689200e-09 1.746600e-12 2.404800e-09 4.660000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -4.195500e-09 1.689900e-09 2.654000e-12 2.502900e-09 4.600000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -4.299900e-09 1.690600e-09 4.632500e-12 2.604700e-09 3.250000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -4.410300e-09 1.691300e-09 8.754000e-12 2.710200e-09 4.600000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -4.528600e-09 1.692000e-09 1.697690e-11 2.819600e-09 2.310000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -4.658500e-09 1.692800e-09 3.273810e-11 2.933100e-09 1.381000e-13
1.160000e+00 1.160000e+00 0.000000e+00 -4.806000e-09 1.693500e-09 6.185130e-11 3.050600e-09 4.870000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -4.980500e-09 1.694200e-09 1.138264e-10 3.172500e-09 2.640000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -5.197500e-09 1.694900e-09 2.037475e-10 3.298900e-09 4.750000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -5.480300e-09 1.695600e-09 3.548750e-10 3.429800e-09 2.500000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -5.864000e-09 1.696300e-09 6.021569e-10 3.565500e-09 4.310000e-14
0.000000e+00 0.000000e+00 2.000000e-01 9.739134e-13 9.739145e-13 8.986300e-12 -1.093410e-11 2.790000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -1.653890e-08 1.654060e-08 8.998700e-12 -1.068660e-11 1.210000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -2.993770e-08 2.993910e-08 9.010500e-12 -1.047500e-11 6.450000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -4.037830e-08 4.037950e-08 9.021900e-12 -1.030970e-11 8.780000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -4.814410e-08 4.814530e-08 9.032900e-12 -1.023680e-11 3.900000e-15
5.000000e-02 5.000000e-02 2.000000e-01 -5.363520e-08 5.363650e-08 9.043700e-12 -1.029610e-11 4.760000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -5.734120e-08 5.734260e-08 9.054300e-12 -1.040200e-11 5.230000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -5.976360e-08 5.976500e-08 9.064800e-12 -1.050850e-11 4.370000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -6.132990e-08 6.133140e-08 9.075200e-12 -1.060450e-11 2.930000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -6.235280e-08 6.235440e-08 9.085400e-12 -1.068580e-11 4.000000e-16
1.000000e-01 1.000000e-01 2.000000e-01 -6.303750e-08 6.303910e-08 9.095600e-12 -1.074990e-11 5.430000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -6.351080e-08 6.351240e-08 9.105800e-12 -1.079510e-11 8.930000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -6.384970e-08 6.385140e-08 9.115900e-12 -1.081970e-11 3.800000e-15
1.300000e-01 1.300000e-01 2.000000e-01 -6.410120e-08 6.410290e-08 9.126000e-12 -1.082190e-11 4.100000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -6.429400e-08 6.429570e-08 9.136100e-12 -1.080000e-11 3.610000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -6.444660e-08 6.444830e-08 9.146100e-12 -1.075230e-11 9.380000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -6.457090e-08 6.457240e-08 9.156100e-12 -1.067700e-11 2.090000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -6.467470e-08 6.467610e-08 9.166200e-12 -1.057220e-11 6.000000e-15
1.800000e-01 1.800000e-01 2.000000e-01 -6.476340e-08 6.476460e-08 9.176200e-12 -1.043600e-11 5.980000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -6.484070e-08 6.484180e-08 9.186200e-12 -1.026630e-11 1.990000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -6.490950e-08 6.491040e-08 9.196200e-12 -1.006110e-11 3.510000e-14
2.100000e-01 2.100000e-01 2.000000e-01 -6.497150e-08 6.497220e-08 9.206200e-12 -9.818000e-12 8.820000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -6.502830e-08 6.502860e-08 9.216200e-12 -9.534800e-12 1.860000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -6.508090e-08 6.508090e-08 9.226300e-12 -9.209200e-12 1.710000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -6.513010e-08 6.512970e-08 9.236300e-12 -8.838400e-12 2.100000e-15
2.500000e-01 2.500000e-01 2.000000e-01 -6.517660e-08 6.517580e-08 9.246300e-12 -8.420000e-12 2.630000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -6.522080e-08 6.521950e-08 9.256300e-12 -7.951200e-12 5.100000e-15
2.700000e-01 2.700000e-01 2.000000e-01 -6.526320e-08 6.526130e-08 9.266300e-12 -7.429100e-12 6.280000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -6.530400e-08 6.530150e-08 9.276300e-12 -6.850800e-12 7.450000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -6.534350e-08 6.534040e-08 9.286300e-12 -6.213100e-12 2.680000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -6.538190e-08 6.537810e-08 9.296300e-12 -5.512900e-12 1.660000e-14
3.100000e-01 3.100000e-01 2.000000e-01 -6.541930e-08 6.541480e-08 9.306300e-12 -4.746700e-12 5.960000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -6.545600e-08 6.545060e-08 9.316300e-12 -3.911000e-12 5.300000e-15
3.300000e-01 3.300000e-01 2.000000e-01 -6.549200e-08 6.548570e-08 9.326300e-12 -3.002300e-12 2.400000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -6.552750e-08 6.552010e-08 9.336300e-12 -2.016500e-12 8.020000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -6.556240e-08 6.555400e-08 9.346300e-12 -9.498513e-13 3.551300e-15
3.600000e-01 3.600000e-01 2.000000e-01 -6.559690e-08 6.558740e-08 9.356300e-12 2.018663e-13 5.816630e-14
3.700000e-01 3.700000e-01 2.000000e-01 -6.563110e-08 6.562030e-08 9.366300e-12 1.443000e-12 9.300000e-15
3.800000e-01 3.800000e-01 2.000000e-01 -6.566490e-08 6.565280e-08 9.376300e-12 2.777900e-12 5.420000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -6.569850e-08 6.568490e-08 9.386300e-12 4.211300e-12 2.400000e-15
4.000000e-01 4.000000e-01 2.000000e-01 -6.573190e-08 6.571670e-08 9.396300e-12 5.748100e-12 5.560000e-14
4.100000e-01 4.100000e-01 2.000000e-01 -6.576510e-08 6.574830e-08 9.406300e-12 7.393400e-12 3.000000e-16
4.200000e-01 4.200000e-01 2.000000e-01 -6.579810e-08 6.577950e-08 9.416300e-12 9.152200e-12 3.150000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -6.583100e-08 6.581050e-08 9.426300e-12 1.103030e-11 4.340000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -6.586380e-08 6.584130e-08 9.436300e-12 1.303310e-11 3.060000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -6.589650e-08 6.587190e-08 9.446300e-12 1.516660e-11 1.290000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -6.592920e-08 6.590230e-08 9.456300e-12 1.743710e-11 6.600000e-15
4.700000e-01 4.700000e-01 2.000000e-01 -6.596190e-08 6.593250e-08 9.466300e-12 1.985070e-11 8.300000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -6.599450e-08 6.596260e-08 9.476300e-12 2.241420e-11 9.500000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -6.602710e-08 6.599250e-08 9.486300e-12 2.513450e-11 2.080000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -6.605980e-08 6.602230e-08 9.496300e-12 2.801860e-11 1.490000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -6.609250e-08 6.605190e-08 9.506300e-12 3.107420e-11 1.950000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -6.612530e-08 6.608150e-08 9.516300e-12 3.430880e-11 2.510000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -6.615810e-08 6.611090e-08 9.526300e-12 3.773040e-11 5.670000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -6.619110e-08 6.614020e-08 9.536300e-12 4.134750e-11 1.620000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -6.622410e-08 6.616940e-08 9.546300e-12 4.516880e-11 1.510000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -6.625720e-08 6.619850e-08 9.556300e-12 4.920290e-11 5.920000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -6.629050e-08 6.622750e-08 9.566300e-12 5.345950e-11 2.580000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -6.632390e-08 6.625640e-08 9.576300e-12 5.794810e-11 2.440000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -6.635750e-08 6.628520e-08 9.586300e-12 6.267880e-11 3.490000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -6.639120e-08 6.631400e-08 9.596300e-12 6.766190e-11 5.820000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -6.642520e-08 6.634260e-08 9.606300e-12 7.290840e-11 8.530000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -6.645930e-08 6.637130e-08 9.616300e-12 7.842930e-11 4.560000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -6.649370e-08 6.639980e-08 9.626300e-12 8.423630e-11 3.740000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -6.652820e-08 6.642830e-08 9.636300e-12 9.034150e-11 7.780000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -6.656310e-08 6.645670e-08 9.646300e-12 9.675740e-11 3.700000e-15
6.600000e-01 6.600000e-01 2.000000e-01 -6.659820e-08 6.648500e-08 9.656300e-12 1.034970e-10 4.670000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -6.663360e-08 6.651330e-08 9.666300e-12 1.105736e-10 6.010000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -6.666920e-08 6.654150e-08 9.676300e-12 1.180013e-10 2.240000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -6.670520e-08 6.656970e-08 9.686300e-12 1.257944e-10 1.930000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -6.674150e-08 6.659790e-08 9.696300e-12 1.339680e-10 6.430000e-14
7.100000e-01 7.100000e-01 2.000000e-01 -6.677820e-08 6.662600e-08 9.706300e-12 1.425376e-10 4.390000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -6.681520e-08 6.665400e-08 9.716300e-12 1.515194e-10 3.570000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -6.685260e-08 6.668200e-08 9.726300e-12 1.609298e-10 5.610000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -6.689050e-08 6.671000e-08 9.736300e-12 1.707863e-10 2.260000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -6.692870e-08 6.673790e-08 9.746300e-12 1.811067e-10 5.300000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -6.696740e-08 6.676580e-08 9.756300e-12 1.919097e-10 6.600000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -6.700660e-08 6.679360e-08 9.766300e-12 2.032142e-10 1.950000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -6.704620e-08 6.682140e-08 9.776300e-12 2.150404e-10 1.670000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -6.708640e-08 6.684920e-08 9.786300e-12 2.274088e-10 4.900000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -6.712710e-08 6.687700e-08 9.796300e-12 2.403408e-10 3.710000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -6.716830e-08 6.690470e-08 9.806300e-12 2.538585e-10 6.480000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -6.721020e-08 6.693240e-08 9.816300e-12 2.679847e-10 1.000000e-15
8.300000e-01 8.300000e-01 2.000000e-01 -6.725260e-08 6.696010e-08 9.826300e-12 2.827431e-10 6.940000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -6.729570e-08 6.698770e-08 9.836300e-12 2.981584e-10 5.300000e-15
8.500000e-01 8.500000e-01 2.000000e-01 -6.733950e-08 6.701540e-08 9.846300e-12 3.142558e-10 2.100000e-15
8.600000e-01 8.600000e-01 2.000000e-01 -6.738390e-08 6.704300e-08 9.856300e-12 3.310618e-10 1.810000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -6.742910e-08 6.707060e-08 9.866300e-12 3.486035e-10 3.020000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -6.747500e-08 6.709830e-08 9.876300e-12 3.669091e-10 8.540000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -6.752180e-08 6.712590e-08 9.886300e-12 3.860078e-10 5.900000e-15
9.000000e-01 9.000000e-01 2.000000e-01 -6.756930e-08 6.715350e-08 9.896300e-12 4.059297e-10 2.600000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -6.761770e-08 6.718100e-08 9.906300e-12 4.267061e-10 8.760000e-14
