v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.000000e-01 6.000000e-01 0.000000e+00 -8.935890e-11 8.935830e-11 6.000000e-16 -4.708100e-18 4.708100e-18
6.100000e-01 6.100000e-01 0.000000e+00 -8.956150e-11 8.956090e-11 6.100000e-16 -4.708100e-18 5.291900e-18
6.200000e-01 6.200000e-01 0.000000e+00 -8.976120e-11 8.976060e-11 6.200000e-16 -4.708100e-18 1.529190e-17
6.300000e-01 6.300000e-01 0.000000e+00 -8.995810e-11 8.995750e-11 6.300000e-16 -4.708100e-18 2.529190e-17
6.400000e-01 6.400000e-01 0.000000e+00 -9.015230e-11 9.015160e-11 6.400000e-16 -4.708000e-18 6.470800e-17
6.500000e-01 6.500000e-01 0.000000e+00 -9.034380e-11 9.034320e-11 6.500000e-16 -4.708000e-18 4.529200e-17
6.600000e-01 6.600000e-01 0.000000e+00 -9.053280e-11 9.053210e-11 6.600000e-16 -4.708000e-18 4.470800e-17
6.700000e-01 6.700000e-01 0.000000e+00 -9.071920e-11 9.071860e-11 6.700000e-16 -4.708000e-18 6.529200e-17
6.800000e-01 6.800000e-01 0.000000e+00 -9.090330e-11 9.090260e-11 6.800000e-16 -4.708000e-18 2.470800e-17
6.900000e-01 6.900000e-01 0.000000e+00 -9.108500e-11 9.108430e-11 6.900000e-16 -4.708000e-18 1.470800e-17
7.000000e-01 7.000000e-01 0.000000e+00 -9.126440e-11 9.126370e-11 7.000000e-16 -4.707900e-18 4.707900e-18
7.100000e-01 7.100000e-01 0.000000e+00 -9.144150e-11 9.144080e-11 7.100000e-16 -4.707900e-18 5.292100e-18
7.200000e-01 7.200000e-01 0.000000e+00 -9.161650e-11 9.161580e-11 7.200000e-16 -4.707900e-18 1.529210e-17
7.300000e-01 7.300000e-01 0.000000e+00 -9.178930e-11 9.178860e-11 7.300000e-16 -4.707900e-18 2.529210e-17
7.400000e-01 7.400000e-01 0.000000e+00 -9.196010e-11 9.195930e-11 7.400000e-16 -4.707900e-18 6.470790e-17
7.500000e-01 7.500000e-01 0.000000e+00 -9.212880e-11 9.212810e-11 7.500000e-16 -4.707900e-18 4.529210e-17
7.600000e-01 7.600000e-01 0.000000e+00 -9.229560e-11 9.229480e-11 7.600000e-16 -4.707900e-18 4.470790e-17
7.700000e-01 7.700000e-01 0.000000e+00 -9.246040e-11 9.245960e-11 7.700000e-16 -4.707900e-18 3.470790e-17
7.800000e-01 7.800000e-01 0.000000e+00 -9.262340e-11 9.262260e-11 7.800000e-16 -4.707800e-18 2.470780e-17
7.900000e-01 7.900000e-01 0.000000e+00 -9.278450e-11 9.278370e-11 7.900000e-16 -4.707800e-18 1.470780e-17
8.000000e-01 8.000000e-01 0.000000e+00 -9.294380e-11 9.294300e-11 8.000000e-16 -4.707800e-18 4.707800e-18
8.100000e-01 8.100000e-01 0.000000e+00 -9.310140e-11 9.310060e-11 8.100000e-16 -4.707800e-18 5.292200e-18
8.200000e-01 8.200000e-01 0.000000e+00 -9.325730e-11 9.325650e-11 8.200000e-16 -4.707800e-18 1.529220e-17
8.300000e-01 8.300000e-01 0.000000e+00 -9.341150e-11 9.341070e-11 8.300000e-16 -4.707800e-18 2.529220e-17
8.400000e-01 8.400000e-01 0.000000e+00 -9.356410e-11 9.356320e-11 8.400000e-16 -4.707800e-18 6.470780e-17
8.500000e-01 8.500000e-01 0.000000e+00 -9.371500e-11 9.371420e-11 8.500000e-16 -4.707800e-18 4.529220e-17
8.600000e-01 8.600000e-01 0.000000e+00 -9.386440e-11 9.386360e-11 8.600000e-16 -4.707800e-18 5.529220e-17
8.700000e-01 8.700000e-01 0.000000e+00 -9.401230e-11 9.401140e-11 8.700000e-16 -4.707800e-18 3.470780e-17
8.800000e-01 8.800000e-01 0.000000e+00 -9.415870e-11 9.415780e-11 8.800000e-16 -4.707800e-18 2.470780e-17
8.900000e-01 8.900000e-01 0.000000e+00 -9.430360e-11 9.430270e-11 8.900000e-16 -4.707800e-18 1.470780e-17
9.000000e-01 9.000000e-01 0.000000e+00 -9.444710e-11 9.444620e-11 9.000000e-16 -4.707800e-18 4.707800e-18
9.100000e-01 9.100000e-01 0.000000e+00 -9.458910e-11 9.458820e-11 9.100000e-16 -4.707800e-18 5.292200e-18
9.200000e-01 9.200000e-01 0.000000e+00 -9.472980e-11 9.472890e-11 9.200000e-16 -4.707800e-18 1.529220e-17
9.300000e-01 9.300000e-01 0.000000e+00 -9.486920e-11 9.486820e-11 9.300000e-16 -4.707800e-18 7.470780e-17
9.400000e-01 9.400000e-01 0.000000e+00 -9.500720e-11 9.500620e-11 9.400000e-16 -4.707700e-18 6.470770e-17
9.500000e-01 9.500000e-01 0.000000e+00 -9.514390e-11 9.514290e-11 9.500000e-16 -4.707700e-18 5.470770e-17
9.600000e-01 9.600000e-01 0.000000e+00 -9.527930e-11 9.527840e-11 9.600000e-16 -4.707700e-18 5.529230e-17
9.700000e-01 9.700000e-01 0.000000e+00 -9.541350e-11 9.541260e-11 9.700000e-16 -4.707700e-18 6.529230e-17
9.800000e-01 9.800000e-01 0.000000e+00 -9.554650e-11 9.554560e-11 9.800000e-16 -4.707700e-18 7.529230e-17
9.900000e-01 9.900000e-01 0.000000e+00 -9.567830e-11 9.567730e-11 9.900000e-16 -4.707700e-18 1.470770e-17
1.000000e+00 1.000000e+00 0.000000e+00 -9.580890e-11 9.580790e-11 1.000000e-15 -4.707700e-18 4.707700e-18
1.010000e+00 1.010000e+00 0.000000e+00 -9.593840e-11 9.593740e-11 1.010000e-15 -4.707700e-18 5.292300e-18
1.020000e+00 1.020000e+00 0.000000e+00 -9.606670e-11 9.606570e-11 1.020000e-15 -4.707700e-18 1.529230e-17
1.030000e+00 1.030000e+00 0.000000e+00 -9.619390e-11 9.619290e-11 1.030000e-15 -4.707700e-18 2.529230e-17
1.040000e+00 1.040000e+00 0.000000e+00 -9.632000e-11 9.631900e-11 1.040000e-15 -4.707700e-18 3.529230e-17
1.050000e+00 1.050000e+00 0.000000e+00 -9.644510e-11 9.644400e-11 1.050000e-15 -4.707700e-18 5.470770e-17
1.060000e+00 1.060000e+00 0.000000e+00 -9.656910e-11 9.656800e-11 1.060000e-15 -4.707700e-18 4.470770e-17
1.070000e+00 1.070000e+00 0.000000e+00 -9.669200e-11 9.669100e-11 1.070000e-15 -4.707700e-18 6.529230e-17
1.080000e+00 1.080000e+00 0.000000e+00 -9.681400e-11 9.681290e-11 1.080000e-15 -4.707700e-18 2.470770e-17
1.090000e+00 1.090000e+00 0.000000e+00 -9.693490e-11 9.693380e-11 1.090000e-15 -4.707700e-18 1.470770e-17
1.100000e+00 1.100000e+00 0.000000e+00 -9.705490e-11 9.705380e-11 1.100000e-15 -4.707700e-18 4.707700e-18
1.110000e+00 1.110000e+00 0.000000e+00 -9.717390e-11 9.717280e-11 1.110000e-15 -4.707700e-18 5.292300e-18
1.120000e+00 1.120000e+00 0.000000e+00 -9.729190e-11 9.729080e-11 1.120000e-15 -4.707700e-18 1.529230e-17
1.130000e+00 1.130000e+00 0.000000e+00 -9.740900e-11 9.740790e-11 1.130000e-15 -4.707700e-18 2.529230e-17
1.140000e+00 1.140000e+00 0.000000e+00 -9.752520e-11 9.752410e-11 1.140000e-15 -4.707700e-18 3.529230e-17
1.150000e+00 1.150000e+00 0.000000e+00 -9.764050e-11 9.763940e-11 1.150000e-15 -4.707700e-18 4.529230e-17
1.160000e+00 1.160000e+00 0.000000e+00 -9.775500e-11 9.775380e-11 1.160000e-15 -4.707700e-18 4.470770e-17
1.170000e+00 1.170000e+00 0.000000e+00 -9.786850e-11 9.786730e-11 1.170000e-15 -4.707700e-18 3.470770e-17
1.180000e+00 1.180000e+00 0.000000e+00 -9.798120e-11 9.798000e-11 1.180000e-15 -4.707700e-18 2.470770e-17
1.190000e+00 1.190000e+00 0.000000e+00 -9.809300e-11 9.809190e-11 1.190000e-15 -4.707700e-18 8.529230e-17
1.200000e+00 1.200000e+00 0.000000e+00 -9.820410e-11 9.820290e-11 1.200000e-15 -4.707700e-18 4.707700e-18
0.000000e+00 0.000000e+00 2.000000e-01 9.819723e-13 9.819723e-13 4.740633e-13 -2.438000e-12 7.900000e-18
1.000000e-02 1.000000e-02 2.000000e-01 -8.959600e-09 8.961100e-09 4.740733e-13 -2.022100e-12 4.802670e-14
2.000000e-02 2.000000e-02 2.000000e-01 -1.571950e-08 1.572080e-08 4.740833e-13 -1.730100e-12 4.398330e-14
3.000000e-02 3.000000e-02 2.000000e-01 -2.054330e-08 2.054440e-08 4.740933e-13 -1.535600e-12 3.849330e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.381920e-08 2.382020e-08 4.741033e-13 -1.413100e-12 6.100330e-14
5.000000e-02 5.000000e-02 2.000000e-01 -2.600880e-08 2.600970e-08 4.741133e-13 -1.338400e-12 3.571330e-14
6.000000e-02 6.000000e-02 2.000000e-01 -2.750740e-08 2.750830e-08 4.741233e-13 -1.293400e-12 8.072330e-14
7.000000e-02 7.000000e-02 2.000000e-01 -2.858470e-08 2.858550e-08 4.741333e-13 -1.265700e-12 8.433300e-15
8.000000e-02 8.000000e-02 2.000000e-01 -2.940380e-08 2.940460e-08 4.741433e-13 -1.248400e-12 2.574330e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.005940e-08 3.006010e-08 4.741533e-13 -1.237100e-12 6.294670e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.060670e-08 3.060750e-08 4.741633e-13 -1.229500e-12 4.466330e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.107910e-08 3.107980e-08 4.741733e-13 -1.224200e-12 5.002670e-14
1.200000e-01 1.200000e-01 2.000000e-01 -3.149710e-08 3.149780e-08 4.741833e-13 -1.220500e-12 4.631670e-14
1.300000e-01 1.300000e-01 2.000000e-01 -3.187410e-08 3.187480e-08 4.741933e-13 -1.217800e-12 4.360670e-14
1.400000e-01 1.400000e-01 2.000000e-01 -3.221910e-08 3.221990e-08 4.742033e-13 -1.215700e-12 5.850330e-14
1.500000e-01 1.500000e-01 2.000000e-01 -3.253840e-08 3.253910e-08 4.742133e-13 -1.214200e-12 3.998670e-14
1.600000e-01 1.600000e-01 2.000000e-01 -3.283640e-08 3.283710e-08 4.742233e-13 -1.213000e-12 3.877670e-14
1.700000e-01 1.700000e-01 2.000000e-01 -3.311650e-08 3.311720e-08 4.742333e-13 -1.212100e-12 3.786670e-14
1.800000e-01 1.800000e-01 2.000000e-01 -3.338120e-08 3.338190e-08 4.742433e-13 -1.211300e-12 3.705670e-14
1.900000e-01 1.900000e-01 2.000000e-01 -3.363250e-08 3.363330e-08 4.742533e-13 -1.210700e-12 6.355330e-14
2.000000e-01 2.000000e-01 2.000000e-01 -3.387200e-08 3.387270e-08 4.742633e-13 -1.210200e-12 3.593670e-14
2.100000e-01 2.100000e-01 2.000000e-01 -3.410100e-08 3.410170e-08 4.742733e-13 -1.209800e-12 3.552670e-14
2.200000e-01 2.200000e-01 2.000000e-01 -3.432040e-08 3.432110e-08 4.742833e-13 -1.209500e-12 3.521670e-14
2.300000e-01 2.300000e-01 2.000000e-01 -3.453130e-08 3.453200e-08 4.742933e-13 -1.209200e-12 3.490670e-14
2.400000e-01 2.400000e-01 2.000000e-01 -3.473430e-08 3.473500e-08 4.743033e-13 -1.208900e-12 3.459670e-14
2.500000e-01 2.500000e-01 2.000000e-01 -3.493010e-08 3.493080e-08 4.743133e-13 -1.208700e-12 3.438670e-14
2.600000e-01 2.600000e-01 2.000000e-01 -3.511920e-08 3.511990e-08 4.743233e-13 -1.208500e-12 3.417670e-14
2.700000e-01 2.700000e-01 2.000000e-01 -3.530220e-08 3.530290e-08 4.743333e-13 -1.208400e-12 3.406670e-14
2.800000e-01 2.800000e-01 2.000000e-01 -3.547940e-08 3.548020e-08 4.743433e-13 -1.208300e-12 6.604330e-14
2.900000e-01 2.900000e-01 2.000000e-01 -3.565140e-08 3.565210e-08 4.743533e-13 -1.208100e-12 3.374670e-14
3.000000e-01 3.000000e-01 2.000000e-01 -3.581830e-08 3.581900e-08 4.743633e-13 -1.208000e-12 3.363670e-14
3.100000e-01 3.100000e-01 2.000000e-01 -3.598050e-08 3.598120e-08 4.743733e-13 -1.207900e-12 3.352670e-14
3.200000e-01 3.200000e-01 2.000000e-01 -3.613830e-08 3.613900e-08 4.743833e-13 -1.207800e-12 3.341670e-14
3.300000e-01 3.300000e-01 2.000000e-01 -3.629190e-08 3.629260e-08 4.743933e-13 -1.207800e-12 3.340670e-14
3.400000e-01 3.400000e-01 2.000000e-01 -3.644160e-08 3.644230e-08 4.744033e-13 -1.207700e-12 3.329670e-14
3.500000e-01 3.500000e-01 2.000000e-01 -3.658760e-08 3.658830e-08 4.744133e-13 -1.207600e-12 3.318670e-14
3.600000e-01 3.600000e-01 2.000000e-01 -3.673000e-08 3.673070e-08 4.744233e-13 -1.207600e-12 3.317670e-14
3.700000e-01 3.700000e-01 2.000000e-01 -3.686910e-08 3.686980e-08 4.744333e-13 -1.207500e-12 3.306670e-14
3.800000e-01 3.800000e-01 2.000000e-01 -3.700490e-08 3.700570e-08 4.744433e-13 -1.207500e-12 6.694330e-14
3.900000e-01 3.900000e-01 2.000000e-01 -3.713780e-08 3.713850e-08 4.744533e-13 -1.207400e-12 3.294670e-14
4.000000e-01 4.000000e-01 2.000000e-01 -3.726770e-08 3.726850e-08 4.744633e-13 -1.207400e-12 6.706330e-14
4.100000e-01 4.100000e-01 2.000000e-01 -3.739490e-08 3.739560e-08 4.744733e-13 -1.207400e-12 3.292670e-14
4.200000e-01 4.200000e-01 2.000000e-01 -3.751940e-08 3.752010e-08 4.744833e-13 -1.207300e-12 3.281670e-14
4.300000e-01 4.300000e-01 2.000000e-01 -3.764140e-08 3.764210e-08 4.744933e-13 -1.207300e-12 3.280670e-14
4.400000e-01 4.400000e-01 2.000000e-01 -3.776090e-08 3.776170e-08 4.745033e-13 -1.207300e-12 6.720330e-14
4.500000e-01 4.500000e-01 2.000000e-01 -3.787810e-08 3.787890e-08 4.745133e-13 -1.207200e-12 6.731330e-14
4.600000e-01 4.600000e-01 2.000000e-01 -3.799310e-08 3.799380e-08 4.745233e-13 -1.207200e-12 3.267670e-14
4.700000e-01 4.700000e-01 2.000000e-01 -3.810590e-08 3.810670e-08 4.745333e-13 -1.207200e-12 6.733330e-14
4.800000e-01 4.800000e-01 2.000000e-01 -3.821670e-08 3.821740e-08 4.745433e-13 -1.207200e-12 3.265670e-14
4.900000e-01 4.900000e-01 2.000000e-01 -3.832540e-08 3.832620e-08 4.745533e-13 -1.207100e-12 6.745330e-14
5.000000e-01 5.000000e-01 2.000000e-01 -3.843230e-08 3.843300e-08 4.745633e-13 -1.207100e-12 3.253670e-14
5.100000e-01 5.100000e-01 2.000000e-01 -3.853730e-08 3.853800e-08 4.745733e-13 -1.207100e-12 3.252670e-14
5.200000e-01 5.200000e-01 2.000000e-01 -3.864050e-08 3.864120e-08 4.745833e-13 -1.207100e-12 3.251670e-14
5.300000e-01 5.300000e-01 2.000000e-01 -3.874200e-08 3.874270e-08 4.745933e-13 -1.207000e-12 3.240670e-14
5.400000e-01 5.400000e-01 2.000000e-01 -3.884180e-08 3.884250e-08 4.746033e-13 -1.207000e-12 3.239670e-14
5.500000e-01 5.500000e-01 2.000000e-01 -3.894000e-08 3.894080e-08 4.746133e-13 -1.207000e-12 6.761330e-14
5.600000e-01 5.600000e-01 2.000000e-01 -3.903670e-08 3.903740e-08 4.746233e-13 -1.207000e-12 3.237670e-14
5.700000e-01 5.700000e-01 2.000000e-01 -3.913180e-08 3.913260e-08 4.746333e-13 -1.207000e-12 6.763330e-14
5.800000e-01 5.800000e-01 2.000000e-01 -3.922560e-08 3.922630e-08 4.746433e-13 -1.207000e-12 3.235670e-14
5.900000e-01 5.900000e-01 2.000000e-01 -3.931780e-08 3.931860e-08 4.746533e-13 -1.206900e-12 6.775330e-14
6.000000e-01 6.000000e-01 2.000000e-01 -3.940880e-08 3.940950e-08 4.746633e-13 -1.206900e-12 3.223670e-14
6.100000e-01 6.100000e-01 2.000000e-01 -3.949840e-08 3.949910e-08 4.746733e-13 -1.206900e-12 3.222670e-14
6.200000e-01 6.200000e-01 2.000000e-01 -3.958670e-08 3.958740e-08 4.746833e-13 -1.206900e-12 3.221670e-14
6.300000e-01 6.300000e-01 2.000000e-01 -3.967380e-08 3.967450e-08 4.746933e-13 -1.206900e-12 3.220670e-14
6.400000e-01 6.400000e-01 2.000000e-01 -3.975960e-08 3.976030e-08 4.747033e-13 -1.206900e-12 3.219670e-14
6.500000e-01 6.500000e-01 2.000000e-01 -3.984430e-08 3.984500e-08 4.747133e-13 -1.206900e-12 3.218670e-14
6.600000e-01 6.600000e-01 2.000000e-01 -3.992780e-08 3.992860e-08 4.747233e-13 -1.206900e-12 6.782330e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.001030e-08 4.001100e-08 4.747333e-13 -1.206800e-12 3.206670e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.009160e-08 4.009230e-08 4.747433e-13 -1.206800e-12 3.205670e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.017190e-08 4.017260e-08 4.747533e-13 -1.206800e-12 3.204670e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.025110e-08 4.025190e-08 4.747633e-13 -1.206800e-12 6.796330e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.032940e-08 4.033010e-08 4.747733e-13 -1.206800e-12 3.202670e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.040670e-08 4.040740e-08 4.747833e-13 -1.206800e-12 3.201670e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.048310e-08 4.048380e-08 4.747933e-13 -1.206800e-12 3.200670e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.055850e-08 4.055920e-08 4.748033e-13 -1.206800e-12 3.199670e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.063300e-08 4.063370e-08 4.748133e-13 -1.206800e-12 3.198670e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.070660e-08 4.070740e-08 4.748233e-13 -1.206800e-12 6.802330e-14
7.700000e-01 7.700000e-01 2.000000e-01 -4.077940e-08 4.078020e-08 4.748333e-13 -1.206700e-12 6.813330e-14
7.800000e-01 7.800000e-01 2.000000e-01 -4.085140e-08 4.085210e-08 4.748433e-13 -1.206700e-12 3.185670e-14
7.900000e-01 7.900000e-01 2.000000e-01 -4.092250e-08 4.092330e-08 4.748533e-13 -1.206700e-12 6.815330e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.099290e-08 4.099360e-08 4.748633e-13 -1.206700e-12 3.183670e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.106240e-08 4.106320e-08 4.748733e-13 -1.206700e-12 6.817330e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.113120e-08 4.113200e-08 4.748833e-13 -1.206700e-12 6.818330e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.119930e-08 4.120000e-08 4.748933e-13 -1.206700e-12 3.180670e-14
8.400000e-01 8.400000e-01 2.000000e-01 -4.126660e-08 4.126730e-08 4.749033e-13 -1.206700e-12 3.179670e-14
8.500000e-01 8.500000e-01 2.000000e-01 -4.133320e-08 4.133400e-08 4.749133e-13 -1.206700e-12 6.821330e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.139920e-08 4.139990e-08 4.749233e-13 -1.206700e-12 3.177670e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.146440e-08 4.146510e-08 4.749333e-13 -1.206700e-12 3.176670e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.152900e-08 4.152970e-08 4.749433e-13 -1.206700e-12 3.175670e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.159290e-08 4.159360e-08 4.749533e-13 -1.206700e-12 3.174670e-14
