 27	2.238721138568335e+00
	2.238721138568335e+00
	1.608552069631805e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.569951471270610e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.532277285220880e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.495507285918542e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.459619781639095e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.424593601722538e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.390408084107575e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.357043063167896e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	1.324478857843486e-03
 36	6.309573444801916e+00
	6.309573444801916e+00
	1.292696260060135e-03
 37	7.079457843841360e+00
	7.079457843841360e+00
	1.261676523430471e-03
 38	7.943282347242793e+00
	7.943282347242793e+00
	1.231401352230047e-03
 39	8.912509381337429e+00
	8.912509381337429e+00
	1.201852890642162e-03
 40	9.999999999999970e+00
	9.999999999999970e+00
	1.173013712265297e-03
 41	1.122018454301960e+01
	1.122018454301960e+01
	1.144866809877181e-03
 42	1.258925411794163e+01
	1.258925411794163e+01
	1.117395585449717e-03
 43	1.412537544622750e+01
	1.412537544622750e+01
	1.090583840409123e-03
 44	1.584893192461108e+01
	1.584893192461108e+01
	1.064415766135826e-03
 45	1.778279410038917e+01
	1.778279410038917e+01
	1.038875934698808e-03
 46	1.995262314968873e+01
	1.995262314968873e+01
	1.013949289819267e-03
 47	2.238721138568332e+01
	2.238721138568332e+01
	9.896211380586090e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	9.658771402259275e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	9.427033030003428e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	9.200859707636495e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	8.980118176389406e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	8.764678397309959e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	8.554413475643943e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	8.349199587154527e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	8.148915906342576e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	7.953444536532070e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	7.762670441786325e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	7.576481380622362e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	7.394767841492250e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	7.217422980001895e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	7.044342557839310e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	6.875424883386022e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	6.710570753986875e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	6.549683399855146e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	6.392668429591514e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	6.239433777297086e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	6.089889651262366e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	5.943948484215708e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	5.801524885116473e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	5.662535592479807e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	5.526899429221575e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	5.394537259013666e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	5.265371944141456e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	5.139328304856787e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	5.016333080221280e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	4.896314890436206e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	4.779204200656357e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	4.664933286286480e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	4.553436199759701e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	4.444648738797969e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	4.338508416154870e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	4.234954430841014e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	4.133927640831623e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	4.035370537254731e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	3.939227220056476e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	3.845443375137257e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	3.753966252948597e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	3.664744648535672e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	3.577728883003916e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	3.492870786379996e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	3.410123681827397e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	3.329442371164404e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	3.250783121617333e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	3.174103653723826e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	3.099363130279619e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	3.026522146196884e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.955542719112705e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.886388280551854e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	2.819023667408483e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	2.753415113466162e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	2.689530240624591e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	2.627338049444009e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	2.566808908554953e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	2.507914542411578e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	2.450628016792046e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	2.394923721370328e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	2.340777348601821e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	2.288165868082664e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	2.237067495462586e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	2.187461654917662e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	2.139328934127388e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	2.092651030656558e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	2.047410688623700e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	2.003591624553101e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.961178441366156e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.920156529580068e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.880511954958053e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.842231332104609e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.805301683829949e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.769710286524122e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.735444502284188e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.702491599121460e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.670838561227642e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.640471891977206e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.611377413058176e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.583540063815259e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.556943705510807e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.531570935708310e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.507402918306214e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.484419234846960e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.462597762556289e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.441914584105330e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.422343933327095e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.403858180077805e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.386427856154839e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.370021722733409e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.354606878248074e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.340148904119390e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.326612044308962e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.313959413469392e-04
