 113	1.000000732360075e-09
	7.323600752709817e-05
	-2.928732289661619e-03
	1.077253462868710e-04
	1.077253466591856e-04
	2.713281596711224e-03

 114	1.000001476344914e-09
	1.476344913841733e-04
	-2.928564786834663e-03
	1.077253464169321e-04
	1.077253467335583e-04
	2.713114093684859e-03

 115	1.000002964314591e-09
	2.964314590776441e-04
	-2.928229853463443e-03
	1.077253463638857e-04
	1.077253466887080e-04
	2.712779160409830e-03

 116	1.000005940253945e-09
	5.940253944852651e-04
	-2.927560304118957e-03
	1.077253463919921e-04
	1.077253467308905e-04
	2.712109610995090e-03

 117	1.000011892132653e-09
	1.189213265279828e-03
	-2.926222459405306e-03
	1.077253463936432e-04
	1.077253467385046e-04
	2.710771766273025e-03

 118	1.000023795890069e-09
	2.379589006889632e-03
	-2.923551781787643e-03
	1.077253464273343e-04
	1.077253467850744e-04
	2.708101088575410e-03

 119	1.000047603404901e-09
	4.760340490109241e-03
	-2.918230381053094e-03
	1.077253464832558e-04
	1.077253468689170e-04
	2.702779687700926e-03

 120	1.000095218434565e-09
	9.521843456527779e-03
	-2.907666691681566e-03
	1.077253466090176e-04
	1.077253470582816e-04
	2.692215998014225e-03

 121	1.000190448493894e-09
	1.904484938936486e-02
	-2.886850207433178e-03
	1.077253469207351e-04
	1.077253475277876e-04
	2.671399512984661e-03

 122	1.000282117017870e-09
	2.821170178702287e-02
	-2.867301889338944e-03
	1.077253473389707e-04
	1.077253481559879e-04
	2.651851193844017e-03

 123	1.000377243527683e-09
	3.772435276832207e-02
	-2.847475478441348e-03
	1.077253479358790e-04
	1.077253490532397e-04
	2.632024781452243e-03

 124	1.000472635019726e-09
	4.726350197263483e-02
	-2.828023356720413e-03
	1.077253487557628e-04
	1.077253502853847e-04
	2.612572657679245e-03

 125	1.000570135738725e-09
	5.701357387248260e-02
	-2.808566861697417e-03
	1.077253499062462e-04
	1.077253520151076e-04
	2.593116159776067e-03

 126	1.000668838478850e-09
	6.688384788501776e-02
	-2.789296280954881e-03
	1.077253515166779e-04
	1.077253544357459e-04
	2.573845575002454e-03

 127	1.000769248313495e-09
	7.692483134944947e-02
	-2.770115837043566e-03
	1.077253537901330e-04
	1.077253578529343e-04
	2.554665125400497e-03

 128	1.000871147973164e-09
	8.711479731636625e-02
	-2.751072913138038e-03
	1.077253570106196e-04
	1.077253626938033e-04
	2.535622193433638e-03

 129	1.000974691288870e-09
	9.746912888700827e-02
	-2.732143063802116e-03
	1.077253616010064e-04
	1.077253695937802e-04
	2.516692332607359e-03

 130	1.001079842440223e-09
	1.079842440222589e-01
	-2.713337886186211e-03
	1.077253681759174e-04
	1.077253794768552e-04
	2.497887138533446e-03

 131	1.001186663611622e-09
	1.186663611622019e-01
	-2.694650884032923e-03
	1.077253776464769e-04
	1.077253937127880e-04
	2.479200112673663e-03

 132	1.001295167440860e-09
	1.295167440860329e-01
	-2.676084636551633e-03
	1.077253913632132e-04
	1.077254143311483e-04
	2.460633830857262e-03

 133	1.001405392708090e-09
	1.405392708090107e-01
	-2.657637167670951e-03
	1.077254113428269e-04
	1.077254443634852e-04
	2.442186311964648e-03

 134	1.001517365502680e-09
	1.517365502679482e-01
	-2.639308789795056e-03
	1.077254406103801e-04
	1.077254883573432e-04
	2.423857860827341e-03

 135	1.001631119121425e-09
	1.631119121424748e-01
	-2.621098676589113e-03
	1.077254837365690e-04
	1.077255531831615e-04
	2.405647639669405e-03

 136	1.001746683809812e-09
	1.746683809812357e-01
	-2.603006593929535e-03
	1.077255476606516e-04
	1.077256492720479e-04
	2.387555396996838e-03

 137	1.001864091960545e-09
	1.864091960545292e-01
	-2.585032044911749e-03
	1.077256429868664e-04
	1.077257925638721e-04
	2.369580609360995e-03

 138	1.001983375304058e-09
	1.983375304057815e-01
	-2.567174724783829e-03
	1.077257860158851e-04
	1.077260075618954e-04
	2.351722931206043e-03

 139	1.002104566132539e-09
	2.104566132538676e-01
	-2.549434330128261e-03
	1.077260019633750e-04
	1.077263321701692e-04
	2.333981995994737e-03

 140	1.002227696296205e-09
	2.227696296204715e-01
	-2.531810716012245e-03
	1.077263300767119e-04
	1.077268253855236e-04
	2.316357560550028e-03

 141	1.002352797107201e-09
	2.352797107201300e-01
	-2.514303913559252e-03
	1.077268318352702e-04
	1.077275796241353e-04
	2.298849502099840e-03

 142	1.002479898352109e-09
	2.479898352108933e-01
	-2.496914279408152e-03
	1.077276041546453e-04
	1.077287405700554e-04
	2.281457934683484e-03

 143	1.002609027092719e-09
	2.609027092718521e-01
	-2.479642674350219e-03
	1.077288007881459e-04
	1.077305393470196e-04
	2.264183334215061e-03

 144	1.002740205407826e-09
	2.740205407825607e-01
	-2.462490790363994e-03
	1.077306671943392e-04
	1.077333449311761e-04
	2.247026778238473e-03

 145	1.002873446743867e-09
	2.873446743867299e-01
	-2.445461667765436e-03
	1.077335976217958e-04
	1.077377499628307e-04
	2.229990320180827e-03

 146	1.003008749688658e-09
	3.008749688657487e-01
	-2.428560557698453e-03
	1.077382289001675e-04
	1.077447117332295e-04
	2.213077617065046e-03

 147	1.003146087544798e-09
	3.146087544797971e-01
	-2.411796335365118e-03
	1.077455947807058e-04
	1.077557841906020e-04
	2.196294956393813e-03

 148	1.003285390816395e-09
	3.285390816394845e-01
	-2.395183821982297e-03
	1.077573794242268e-04
	1.077734989800220e-04
	2.179652943578053e-03

 149	1.003426518189760e-09
	3.426518189760183e-01
	-2.378747546863028e-03
	1.077763304388061e-04
	1.078019863103917e-04
	2.163169230113809e-03

 150	1.003569209546590e-09
	3.569209546590281e-01
	-2.362527698141825e-03
	1.078069197836193e-04
	1.078479683833010e-04
	2.146872809974901e-03

 151	1.003713013319834e-09
	3.713013319834341e-01
	-2.346589092807133e-03
	1.078563637448259e-04
	1.079222925046783e-04
	2.130810436557634e-03

 152	1.003857183851142e-09
	3.857183851142093e-01
	-2.331033480299491e-03
	1.079360927175319e-04
	1.080421401586365e-04
	2.115055247423336e-03

 153	1.004000561052887e-09
	4.000561052887195e-01
	-2.316013372804182e-03
	1.080636071855070e-04
	1.082338162398354e-04
	2.099715949378855e-03

 154	1.004141486181372e-09
	4.141486181371968e-01
	-2.301740685466250e-03
	1.082642399846036e-04
	1.085353967782048e-04
	2.084941048703451e-03

 155	1.004277865891261e-09
	4.277865891260874e-01
	-2.288477134896452e-03
	1.085716998254736e-04
	1.089975440880051e-04
	2.070907890982979e-03

 156	1.004407497516757e-09
	4.407497516756478e-01
	-2.276494518994990e-03
	1.090260312177444e-04
	1.096804387801199e-04
	2.057788048997145e-03

 157	1.004528601050443e-09
	4.528601050443450e-01
	-2.266013367231035e-03
	1.096688837547927e-04
	1.106466699785941e-04
	2.045697813497657e-03

 158	1.004623627292717e-09
	4.623627292717042e-01
	-2.258476880125176e-03
	1.104082736963115e-04
	1.117578968247270e-04
	2.036310709604139e-03

 159	1.004706669883883e-09
	4.706669883883018e-01
	-2.252459355509828e-03
	1.112660161302417e-04
	1.130470024180638e-04
	2.028146336961523e-03

 160	1.004782273127649e-09
	4.782273127648534e-01
	-2.247543048599310e-03
	1.122650116036610e-04
	1.145484263835664e-04
	2.020729610612088e-03

 161	1.004852489057466e-09
	4.852489057466345e-01
	-2.243574053572506e-03
	1.134315123728098e-04
	1.163016155009879e-04
	2.013840925698701e-03

 162	1.004918149325964e-09
	4.918149325963881e-01
	-2.240493986548769e-03
	1.147814707088551e-04
	1.183305455779368e-04
	2.007381970262012e-03

 163	1.004979829854657e-09
	4.979829854656717e-01
	-2.238263764290149e-03
	1.163278476372567e-04
	1.206547031844338e-04
	2.001281213468431e-03

 164	1.005038003634906e-09
	5.038003634906252e-01
	-2.236853426927365e-03
	1.180826352404889e-04
	1.232921225831976e-04
	1.995478669103767e-03

 165	1.005093071145877e-09
	5.093071145876835e-01
	-2.236240736567030e-03
	1.200576580867620e-04
	1.262605881664838e-04
	1.989922490313767e-03

 166	1.005145367127677e-09
	5.145367127677152e-01
	-2.236410131629452e-03
	1.222645489356820e-04
	1.295775971087605e-04
	1.984567985584940e-03

 167	1.005195170284227e-09
	5.195170284226859e-01
	-2.237351395075138e-03
	1.247146644256132e-04
	1.332602320496742e-04
	1.979376498599805e-03

 168	1.005247912451723e-09
	5.247912451723187e-01
	-2.239249395412923e-03
	1.277168300373721e-04
	1.377727826374492e-04
	1.973759782738171e-03

 169	1.005295455631486e-09
	5.295455631485922e-01
	-2.241966633170722e-03
	1.308826852822152e-04
	1.425313451866167e-04
	1.968552602701956e-03

 170	1.005342041888686e-09
	5.342041888685685e-01
	-2.245614641670501e-03
	1.344398655922507e-04
	1.478782137935633e-04
	1.963296562284611e-03

 171	1.005385916094375e-09
	5.385916094375085e-01
	-2.250079272107519e-03
	1.382690398176144e-04
	1.536339916195090e-04
	1.958176240670462e-03

 172	1.005428146868483e-09
	5.428146868483107e-01
	-2.255429130823161e-03
	1.424483364404691e-04
	1.599161407750786e-04
	1.953064653607617e-03

 173	1.005468491638411e-09
	5.468491638411214e-01
	-2.261627375945985e-03
	1.469538596579438e-04
	1.666887354488319e-04
	1.947984780839129e-03

 174	1.005507264601110e-09
	5.507264601110192e-01
	-2.268703138921802e-03
	1.518141350108568e-04
	1.739946564741496e-04
	1.942894347436830e-03

 175	1.005544505360720e-09
	5.544505360720118e-01
	-2.276653126894845e-03
	1.570310804448471e-04
	1.818367795980991e-04
	1.937785266851955e-03

 176	1.005580357333515e-09
	5.580357333514914e-01
	-2.285495243643743e-03
	1.626201849459843e-04
	1.902383805599123e-04
	1.932636678137922e-03

 177	1.005614901686021e-09
	5.614901686021433e-01
	-2.295239428951268e-03
	1.685902775273307e-04
	1.992127201268096e-04
	1.927436431297114e-03

 178	1.005648235237483e-09
	5.648235237483131e-01
	-2.305902901950097e-03
	1.749538334747808e-04
	2.087785391994765e-04
	1.922170529275846e-03

 179	1.005680437202807e-09
	5.680437202807322e-01
	-2.317501919898990e-03
	1.817218245664942e-04
	2.189523171758287e-04
	1.916827778156827e-03

 180	1.005711585748500e-09
	5.711585748500353e-01
	-2.330055852568180e-03
	1.889063489118256e-04
	2.297522263163265e-04
	1.911397277340021e-03

 181	1.005741751442088e-09
	5.741751442088256e-01
	-2.343584828666923e-03
	1.965193072858834e-04
