v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 4.9615600000e-08 -4.9615200000e-08 -3.6380110000e-13 0.0000000000e+00 3.6198900002e-14
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 5.0688800000e-08 -5.0688400000e-08 -3.7380140000e-13 0.0000000000e+00 2.6198599995e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 5.1782100000e-08 -5.1781700000e-08 -3.8380160000e-13 0.0000000000e+00 1.6198400002e-14
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 5.2896000000e-08 -5.2895600000e-08 -3.9380180000e-13 0.0000000000e+00 6.1982000018e-15
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 5.4030800000e-08 -5.4030400000e-08 -4.0380190000e-13 0.0000000000e+00 3.8018999982e-15
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 5.5186900000e-08 -5.5186500000e-08 -4.1380210000e-13 0.0000000000e+00 1.3802099998e-14
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 5.6364900000e-08 -5.6364500000e-08 -4.2380210000e-13 0.0000000000e+00 2.3802099998e-14
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 5.7565000000e-08 -5.7564600000e-08 -4.3380220000e-13 0.0000000000e+00 3.3802200005e-14
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 5.8787800000e-08 -5.8787400000e-08 -4.4380230000e-13 0.0000000000e+00 4.3802300005e-14
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 6.0033700000e-08 -6.0033200000e-08 -4.5380240000e-13 0.0000000000e+00 4.6197600001e-14
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 6.1303100000e-08 -6.1302600000e-08 -4.6380250000e-13 0.0000000000e+00 3.6197500001e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 6.2596400000e-08 -6.2596000000e-08 -4.7380260000e-13 0.0000000000e+00 7.3802599992e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 6.3914200000e-08 -6.3913700000e-08 -4.8380270000e-13 0.0000000000e+00 1.6197300014e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 6.5256900000e-08 -6.5256500000e-08 -4.9380290000e-13 0.0000000000e+00 9.3802900005e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 6.6625000000e-08 -6.6624500000e-08 -5.0380320000e-13 0.0000000000e+00 3.8031999994e-15
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 6.8019000000e-08 -6.8018500000e-08 -5.1380370000e-13 0.0000000000e+00 1.3803699999e-14
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 6.9439400000e-08 -6.9438800000e-08 -5.2380430000e-13 0.0000000000e+00 7.6195700006e-14
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 7.0886600000e-08 -7.0886000000e-08 -5.3380520000e-13 0.0000000000e+00 6.6194800006e-14
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 7.2361200000e-08 -7.2360600000e-08 -5.4380640000e-13 0.0000000000e+00 5.6193599993e-14
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 7.3863700000e-08 -7.3863100000e-08 -5.5380820000e-13 0.0000000000e+00 4.6191799993e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 7.5394600000e-08 -7.5394000000e-08 -5.6381050000e-13 0.0000000000e+00 3.6189499993e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 7.6954500000e-08 -7.6953900000e-08 -5.7381360000e-13 0.0000000000e+00 2.6186399993e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 7.8543900000e-08 -7.8543300000e-08 -5.8381780000e-13 0.0000000000e+00 1.6182199993e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 8.0163400000e-08 -8.0162800000e-08 -5.9382340000e-13 0.0000000000e+00 6.1765999927e-15
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 8.1813600000e-08 -8.1813000000e-08 -6.0383060000e-13 0.0000000000e+00 3.8306000073e-15
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 8.3495000000e-08 -8.3494400000e-08 -6.1383990000e-13 0.0000000000e+00 1.3839899994e-14
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 8.5208200000e-08 -8.5207600000e-08 -6.2385180000e-13 0.0000000000e+00 2.3851799994e-14
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 8.6953900000e-08 -8.6953200000e-08 -6.3386700000e-13 0.0000000000e+00 6.6133000011e-14
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 8.8732600000e-08 -8.8731900000e-08 -6.4388610000e-13 0.0000000000e+00 5.6113900011e-14
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 9.0545000000e-08 -9.0544300000e-08 -6.5391000000e-13 0.0000000000e+00 4.6089999998e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 9.2391700000e-08 -9.2391000000e-08 -6.6393980000e-13 0.0000000000e+00 3.6060199998e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 9.4273300000e-08 -9.4272600000e-08 -6.7397660000e-13 0.0000000000e+00 2.6023400011e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 9.6190600000e-08 -9.6189900000e-08 -6.8402170000e-13 0.0000000000e+00 1.5978300011e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 9.8144200000e-08 -9.8143500000e-08 -6.9407670000e-13 0.0000000000e+00 5.9232999981e-15
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.0013480000e-07 -1.0013410000e-07 -7.0414340000e-13 0.0000000000e+00 4.1434000019e-15
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.0216300000e-07 -1.0216230000e-07 -7.1422380000e-13 0.0000000000e+00 1.4223800015e-14
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.0422970000e-07 -1.0422900000e-07 -7.2432030000e-13 0.0000000000e+00 2.4320300002e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.0633550000e-07 -1.0633470000e-07 -7.3443550000e-13 0.0000000000e+00 6.5564500004e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.0848110000e-07 -1.0848040000e-07 -7.4457220000e-13 0.0000000000e+00 4.4572200002e-14
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.1066740000e-07 -1.1066670000e-07 -7.5473400000e-13 0.0000000000e+00 5.4734000015e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.1289510000e-07 -1.1289430000e-07 -7.6492450000e-13 0.0000000000e+00 3.5075500004e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.1516490000e-07 -1.1516410000e-07 -7.7514770000e-13 0.0000000000e+00 2.4852299990e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.1747770000e-07 -1.1747690000e-07 -7.8540850000e-13 0.0000000000e+00 1.4591500004e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.1983430000e-07 -1.1983350000e-07 -7.9571180000e-13 0.0000000000e+00 4.2882000168e-15
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.2223550000e-07 -1.2223470000e-07 -8.0606330000e-13 0.0000000000e+00 6.0633000097e-15
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.2468210000e-07 -1.2468130000e-07 -8.1646940000e-13 0.0000000000e+00 1.6469399983e-14
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.2717500000e-07 -1.2717420000e-07 -8.2693670000e-13 0.0000000000e+00 2.6936700010e-14
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.2971510000e-07 -1.2971430000e-07 -8.3747290000e-13 0.0000000000e+00 3.7472900010e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.3230330000e-07 -1.3230240000e-07 -8.4808620000e-13 0.0000000000e+00 5.1913800009e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.3494040000e-07 -1.3493950000e-07 -8.5878560000e-13 0.0000000000e+00 4.1214399982e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.3762740000e-07 -1.3762650000e-07 -8.6958090000e-13 0.0000000000e+00 3.0419100009e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.4036520000e-07 -1.4036430000e-07 -8.8048270000e-13 0.0000000000e+00 1.9517299982e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.4315480000e-07 -1.4315390000e-07 -8.9150250000e-13 0.0000000000e+00 8.4975000090e-15
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.4599720000e-07 -1.4599620000e-07 -9.0265290000e-13 0.0000000000e+00 9.7347100001e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.4889320000e-07 -1.4889230000e-07 -9.1394740000e-13 0.0000000000e+00 1.3947399991e-14
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.5184400000e-07 -1.5184310000e-07 -9.2540060000e-13 0.0000000000e+00 2.5400600018e-14
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.5485060000e-07 -1.5484960000e-07 -9.3702820000e-13 0.0000000000e+00 6.2971799975e-14
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.5791390000e-07 -1.5791300000e-07 -9.4884700000e-13 0.0000000000e+00 4.8846999991e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.6103510000e-07 -1.6103420000e-07 -9.6087530000e-13 0.0000000000e+00 6.0875299991e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.6421530000e-07 -1.6421430000e-07 -9.7313260000e-13 0.0000000000e+00 2.6867400001e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.6745550000e-07 -1.6745450000e-07 -9.8563960000e-13 0.0000000000e+00 1.4360400001e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.7075680000e-07 -1.7075580000e-07 -9.9841860000e-13 0.0000000000e+00 1.5814000011e-15
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.7412040000e-07 -1.7411930000e-07 -1.0115000000e-12 0.0000000000e+00 8.8499999967e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.7754740000e-07 -1.7754630000e-07 -1.0249000000e-12 0.0000000000e+00 7.5099999993e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.8103900000e-07 -1.8103790000e-07 -1.0386000000e-12 0.0000000000e+00 6.1399999993e-14
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.8459640000e-07 -1.8459530000e-07 -1.0528000000e-12 0.0000000000e+00 4.7199999967e-14
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.8822070000e-07 -1.8821970000e-07 -1.0673000000e-12 0.0000000000e+00 6.7299999999e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.9191340000e-07 -1.9191230000e-07 -1.0823000000e-12 0.0000000000e+00 1.7699999993e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.9567550000e-07 -1.9567440000e-07 -1.0977000000e-12 0.0000000000e+00 2.3000000198e-15
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.9950830000e-07 -1.9950720000e-07 -1.1137000000e-12 0.0000000000e+00 1.3700000033e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.0341320000e-07 -2.0341210000e-07 -1.1302000000e-12 0.0000000000e+00 3.0200000007e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.0739140000e-07 -2.0739030000e-07 -1.1473000000e-12 0.0000000000e+00 4.7299999980e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.1144440000e-07 -2.1144320000e-07 -1.1650000000e-12 0.0000000000e+00 3.5000000012e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.1557330000e-07 -2.1557210000e-07 -1.1834000000e-12 0.0000000000e+00 1.6599999985e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.1977970000e-07 -2.1977850000e-07 -1.2026000000e-12 0.0000000000e+00 2.6000000145e-15
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.2406490000e-07 -2.2406370000e-07 -1.2225000000e-12 0.0000000000e+00 2.2500000041e-14
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.2843040000e-07 -2.2842910000e-07 -1.2432000000e-12 0.0000000000e+00 5.6799999978e-14
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.3287750000e-07 -2.3287620000e-07 -1.2649000000e-12 0.0000000000e+00 3.5099999978e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.3740770000e-07 -2.3740650000e-07 -1.2875000000e-12 0.0000000000e+00 8.7499999988e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.4202260000e-07 -2.4202130000e-07 -1.3111000000e-12 0.0000000000e+00 1.1099999996e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.4672360000e-07 -2.4672230000e-07 -1.3358000000e-12 0.0000000000e+00 3.5799999996e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.5151230000e-07 -2.5151100000e-07 -1.3616000000e-12 0.0000000000e+00 6.1599999996e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.5639020000e-07 -2.5638880000e-07 -1.3887000000e-12 0.0000000000e+00 1.1299999996e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.6135890000e-07 -2.6135750000e-07 -1.4170000000e-12 0.0000000000e+00 1.7000000004e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.6642000000e-07 -2.6641850000e-07 -1.4467000000e-12 0.0000000000e+00 5.3299999988e-14
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.7157510000e-07 -2.7157360000e-07 -1.4779000000e-12 0.0000000000e+00 2.2099999988e-14
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 4.6223300000e-08 -4.6223300000e-08 -1.3197000000e-14 0.0000000000e+00 1.3197000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 8.5862000000e-08 -8.5862000000e-08 -2.5653400000e-14 0.0000000000e+00 2.5653400000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.1908280000e-07 -1.1908280000e-07 -3.7540900000e-14 0.0000000000e+00 3.7540900000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.4623510000e-07 -1.4623500000e-07 -4.8991200000e-14 0.0000000000e+00 5.1008799992e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.6790370000e-07 -1.6790360000e-07 -6.0105600000e-14 0.0000000000e+00 3.9894399966e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.8491640000e-07 -1.8491640000e-07 -7.0961900000e-14 0.0000000000e+00 7.0961900000e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.9826150000e-07 -1.9826140000e-07 -8.1619800000e-14 0.0000000000e+00 1.8380199992e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.0893170000e-07 -2.0893160000e-07 -9.2125400000e-14 0.0000000000e+00 7.8746000186e-15
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.1777620000e-07 -2.1777610000e-07 -1.0251380000e-13 0.0000000000e+00 2.5138000078e-15
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.2543350000e-07 -2.2543340000e-07 -1.1281230000e-13 0.0000000000e+00 1.2812300008e-14
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.3234270000e-07 -2.3234260000e-07 -1.2304160000e-13 0.0000000000e+00 2.3041599981e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.3879140000e-07 -2.3879130000e-07 -1.3321780000e-13 0.0000000000e+00 3.3217800008e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.4496410000e-07 -2.4496400000e-07 -1.4335320000e-13 0.0000000000e+00 4.3353199955e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.5097950000e-07 -2.5097940000e-07 -1.5345730000e-13 0.0000000000e+00 5.3457300008e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.5691520000e-07 -2.5691500000e-07 -1.6353720000e-13 0.0000000000e+00 3.6462800037e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.6282270000e-07 -2.6282260000e-07 -1.7359860000e-13 0.0000000000e+00 7.3598600008e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.6873760000e-07 -2.6873740000e-07 -1.8364580000e-13 0.0000000000e+00 1.6354199984e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.7468470000e-07 -2.7468450000e-07 -1.9368210000e-13 0.0000000000e+00 6.3178999843e-15
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.8068210000e-07 -2.8068190000e-07 -2.0371000000e-13 0.0000000000e+00 3.7100000157e-15
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.8674350000e-07 -2.8674320000e-07 -2.1373140000e-13 0.0000000000e+00 8.6268599977e-14
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.9287910000e-07 -2.9287890000e-07 -2.2374780000e-13 0.0000000000e+00 2.3747799963e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.9909730000e-07 -2.9909700000e-07 -2.3376050000e-13 0.0000000000e+00 6.6239500029e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.0540480000e-07 -3.0540460000e-07 -2.4377020000e-13 0.0000000000e+00 4.3770200016e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.1180740000e-07 -3.1180720000e-07 -2.5377770000e-13 0.0000000000e+00 5.3777700069e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.1831000000e-07 -3.1830970000e-07 -2.6378340000e-13 0.0000000000e+00 3.6216599977e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.2491680000e-07 -3.2491660000e-07 -2.7378780000e-13 0.0000000000e+00 7.3787799963e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.3163190000e-07 -3.3163160000e-07 -2.8379120000e-13 0.0000000000e+00 1.6208799977e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.3845870000e-07 -3.3845840000e-07 -2.9379380000e-13 0.0000000000e+00 6.2062000295e-15
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.4540060000e-07 -3.4540030000e-07 -3.0379580000e-13 0.0000000000e+00 3.7958000235e-15
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.5246090000e-07 -3.5246060000e-07 -3.1379730000e-13 0.0000000000e+00 1.3797300023e-14
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.5964250000e-07 -3.5964210000e-07 -3.2379850000e-13 0.0000000000e+00 7.6201499969e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.6694830000e-07 -3.6694800000e-07 -3.3379940000e-13 0.0000000000e+00 3.3799399971e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.7438130000e-07 -3.7438090000e-07 -3.4380010000e-13 0.0000000000e+00 5.6199900022e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.8194410000e-07 -3.8194380000e-07 -3.5380060000e-13 0.0000000000e+00 5.3800599971e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.8963970000e-07 -3.8963930000e-07 -3.6380110000e-13 0.0000000000e+00 3.6198899969e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.9747060000e-07 -3.9747030000e-07 -3.7380140000e-13 0.0000000000e+00 7.3801400023e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 4.0543970000e-07 -4.0543930000e-07 -3.8380160000e-13 0.0000000000e+00 1.6198400022e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 4.1354950000e-07 -4.1354910000e-07 -3.9380180000e-13 0.0000000000e+00 6.1982000216e-15
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 4.2180280000e-07 -4.2180240000e-07 -4.0380190000e-13 0.0000000000e+00 3.8018999784e-15
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 4.3020220000e-07 -4.3020180000e-07 -4.1380210000e-13 0.0000000000e+00 1.3802099978e-14
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 4.3875060000e-07 -4.3875010000e-07 -4.2380220000e-13 0.0000000000e+00 7.6197800014e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 4.4745050000e-07 -4.4745000000e-07 -4.3380220000e-13 0.0000000000e+00 6.6197800014e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 4.5630460000e-07 -4.5630420000e-07 -4.4380230000e-13 0.0000000000e+00 4.3802299978e-14
