v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.2000000000e-01 -1.2000000000e-01 0.0000000000e+00 9.3552600000e-08 -9.3550900000e-08 -1.6892000000e-12 0.0000000000e+00 1.0799999999e-14
-1.3000000000e-01 -1.3000000000e-01 0.0000000000e+00 9.5882100000e-08 -9.5880400000e-08 -1.7213000000e-12 0.0000000000e+00 2.1300000001e-14
-1.4000000000e-01 -1.4000000000e-01 0.0000000000e+00 9.8154900000e-08 -9.8153200000e-08 -1.7490000000e-12 0.0000000000e+00 4.9000000001e-14
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 1.0039920000e-07 -1.0039750000e-07 -1.7730000000e-12 0.0000000000e+00 7.3000000001e-14
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 1.0263390000e-07 -1.0263210000e-07 -1.7942000000e-12 0.0000000000e+00 5.8000000047e-15
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 1.0487170000e-07 -1.0486990000e-07 -1.8130000000e-12 0.0000000000e+00 1.2999999995e-14
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 1.0712170000e-07 -1.0711990000e-07 -1.8301000000e-12 0.0000000000e+00 3.0099999995e-14
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 1.0939050000e-07 -1.0938860000e-07 -1.8457000000e-12 0.0000000000e+00 5.4300000010e-14
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 1.1168280000e-07 -1.1168100000e-07 -1.8602000000e-12 0.0000000000e+00 6.0199999995e-14
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 1.1400260000e-07 -1.1400070000e-07 -1.8738000000e-12 0.0000000000e+00 2.6200000010e-14
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 1.1635270000e-07 -1.1635080000e-07 -1.8866000000e-12 0.0000000000e+00 1.3399999997e-14
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 1.1873560000e-07 -1.1873370000e-07 -1.8989000000e-12 0.0000000000e+00 1.1000000101e-15
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 1.2115350000e-07 -1.2115150000e-07 -1.9107000000e-12 0.0000000000e+00 8.9300000002e-14
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 1.2360800000e-07 -1.2360600000e-07 -1.9221000000e-12 0.0000000000e+00 7.7900000002e-14
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 1.2610070000e-07 -1.2609880000e-07 -1.9333000000e-12 0.0000000000e+00 3.3299999990e-14
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 1.2863310000e-07 -1.2863110000e-07 -1.9442000000e-12 0.0000000000e+00 5.5800000029e-14
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 1.3120640000e-07 -1.3120450000e-07 -1.9549000000e-12 0.0000000000e+00 5.4899999990e-14
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 1.3382200000e-07 -1.3382000000e-07 -1.9655000000e-12 0.0000000000e+00 3.4500000029e-14
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 1.3648090000e-07 -1.3647890000e-07 -1.9759000000e-12 0.0000000000e+00 2.4099999976e-14
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 1.3918420000e-07 -1.3918220000e-07 -1.9863000000e-12 0.0000000000e+00 1.3700000029e-14
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 1.4193300000e-07 -1.4193100000e-07 -1.9966000000e-12 0.0000000000e+00 3.3999999758e-15
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 1.4472850000e-07 -1.4472650000e-07 -2.0068000000e-12 0.0000000000e+00 6.7999999977e-15
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.4757150000e-07 -1.4756950000e-07 -2.0170000000e-12 0.0000000000e+00 1.6999999998e-14
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.5046310000e-07 -1.5046110000e-07 -2.0272000000e-12 0.0000000000e+00 2.7199999998e-14
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.5340440000e-07 -1.5340240000e-07 -2.0373000000e-12 0.0000000000e+00 3.7299999998e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.5639640000e-07 -1.5639430000e-07 -2.0474000000e-12 0.0000000000e+00 5.2600000021e-14
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.5943990000e-07 -1.5943790000e-07 -2.0574000000e-12 0.0000000000e+00 5.7400000024e-14
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.6253610000e-07 -1.6253410000e-07 -2.0675000000e-12 0.0000000000e+00 6.7499999998e-14
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.6568600000e-07 -1.6568390000e-07 -2.0775000000e-12 0.0000000000e+00 2.2500000021e-14
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.6889060000e-07 -1.6888850000e-07 -2.0876000000e-12 0.0000000000e+00 1.2399999994e-14
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.7215080000e-07 -1.7214870000e-07 -2.0976000000e-12 0.0000000000e+00 2.3999999944e-15
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.7546780000e-07 -1.7546570000e-07 -2.1076000000e-12 0.0000000000e+00 7.6000000056e-15
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.7884250000e-07 -1.7884040000e-07 -2.1177000000e-12 0.0000000000e+00 1.7699999979e-14
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.8227600000e-07 -1.8227390000e-07 -2.1277000000e-12 0.0000000000e+00 2.7700000006e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.8576940000e-07 -1.8576730000e-07 -2.1377000000e-12 0.0000000000e+00 3.7700000032e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.8932370000e-07 -1.8932160000e-07 -2.1477000000e-12 0.0000000000e+00 4.7700000006e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.9294010000e-07 -1.9293790000e-07 -2.1577000000e-12 0.0000000000e+00 4.2299999987e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.9661950000e-07 -1.9661730000e-07 -2.1677000000e-12 0.0000000000e+00 3.2299999987e-14
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 2.0036310000e-07 -2.0036100000e-07 -2.1777000000e-12 0.0000000000e+00 7.7699999979e-14
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 2.0417210000e-07 -2.0416990000e-07 -2.1877000000e-12 0.0000000000e+00 1.2299999987e-14
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 2.0804750000e-07 -2.0804530000e-07 -2.1977000000e-12 0.0000000000e+00 2.3000000131e-15
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 2.1199050000e-07 -2.1198830000e-07 -2.2077000000e-12 0.0000000000e+00 7.7000000134e-15
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 2.1600230000e-07 -2.1600010000e-07 -2.2177000000e-12 0.0000000000e+00 1.7700000013e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 2.2008400000e-07 -2.2008180000e-07 -2.2277000000e-12 0.0000000000e+00 2.7699999960e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 2.2423690000e-07 -2.2423460000e-07 -2.2377000000e-12 0.0000000000e+00 6.2299999979e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 2.2846200000e-07 -2.2845970000e-07 -2.2477000000e-12 0.0000000000e+00 5.2299999979e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 2.3276070000e-07 -2.3275840000e-07 -2.2578000000e-12 0.0000000000e+00 4.2200000005e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 2.3713410000e-07 -2.3713180000e-07 -2.2678000000e-12 0.0000000000e+00 3.2199999979e-14
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 2.4158360000e-07 -2.4158130000e-07 -2.2778000000e-12 0.0000000000e+00 2.2199999979e-14
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 2.4611030000e-07 -2.4610800000e-07 -2.2878000000e-12 0.0000000000e+00 1.2199999979e-14
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 2.5071560000e-07 -2.5071330000e-07 -2.2978000000e-12 0.0000000000e+00 2.1999999788e-15
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 2.5540070000e-07 -2.5539840000e-07 -2.3079000000e-12 0.0000000000e+00 7.9000000212e-15
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 2.6016700000e-07 -2.6016470000e-07 -2.3179000000e-12 0.0000000000e+00 1.7900000021e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 2.6501580000e-07 -2.6501350000e-07 -2.3280000000e-12 0.0000000000e+00 2.8000000021e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 2.6994840000e-07 -2.6994610000e-07 -2.3380000000e-12 0.0000000000e+00 3.7999999968e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 2.7496620000e-07 -2.7496390000e-07 -2.3481000000e-12 0.0000000000e+00 4.8100000021e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 2.8007060000e-07 -2.8006820000e-07 -2.3582000000e-12 0.0000000000e+00 4.1800000024e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 2.8526290000e-07 -2.8526050000e-07 -2.3683000000e-12 0.0000000000e+00 3.1700000024e-14
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 2.9054460000e-07 -2.9054220000e-07 -2.3785000000e-12 0.0000000000e+00 2.1500000024e-14
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 2.9591700000e-07 -2.9591470000e-07 -2.3887000000e-12 0.0000000000e+00 8.8700000021e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 3.0138170000e-07 -3.0137940000e-07 -2.3989000000e-12 0.0000000000e+00 9.8899999968e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 3.0694010000e-07 -3.0693770000e-07 -2.4091000000e-12 0.0000000000e+00 9.1000000290e-15
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 3.1259370000e-07 -3.1259130000e-07 -2.4194000000e-12 0.0000000000e+00 1.9399999976e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 3.1834390000e-07 -3.1834150000e-07 -2.4298000000e-12 0.0000000000e+00 2.9799999976e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 3.2419230000e-07 -3.2418980000e-07 -2.4402000000e-12 0.0000000000e+00 5.9800000016e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 3.3014030000e-07 -3.3013790000e-07 -2.4507000000e-12 0.0000000000e+00 5.0699999976e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 3.3618960000e-07 -3.3618720000e-07 -2.4613000000e-12 0.0000000000e+00 6.1300000029e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 3.4234170000e-07 -3.4233930000e-07 -2.4720000000e-12 0.0000000000e+00 7.1999999976e-14
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 3.4859820000e-07 -3.4859570000e-07 -2.4828000000e-12 0.0000000000e+00 1.7199999963e-14
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 3.5496060000e-07 -3.5495810000e-07 -2.4937000000e-12 0.0000000000e+00 6.2999999631e-15
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 3.6143070000e-07 -3.6142810000e-07 -2.5047000000e-12 0.0000000000e+00 9.5300000008e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 3.6800990000e-07 -3.6800730000e-07 -2.5159000000e-12 0.0000000000e+00 8.4100000008e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 3.7469990000e-07 -3.7469740000e-07 -2.5273000000e-12 0.0000000000e+00 2.7299999984e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 3.8150250000e-07 -3.8149990000e-07 -2.5389000000e-12 0.0000000000e+00 6.1100000008e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 3.8841920000e-07 -3.8841670000e-07 -2.5507000000e-12 0.0000000000e+00 5.0700000037e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 3.9545190000e-07 -3.9544930000e-07 -2.5627000000e-12 0.0000000000e+00 3.7300000061e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 4.0260210000e-07 -4.0259950000e-07 -2.5750000000e-12 0.0000000000e+00 2.5000000008e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 4.0987160000e-07 -4.0986910000e-07 -2.5876000000e-12 0.0000000000e+00 8.7599999984e-14
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 4.1726230000e-07 -4.1725970000e-07 -2.6005000000e-12 0.0000000000e+00 5.0000004470e-16
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 4.2477570000e-07 -4.2477310000e-07 -2.6137000000e-12 0.0000000000e+00 1.3700000045e-14
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 4.3241370000e-07 -4.3241110000e-07 -2.6274000000e-12 0.0000000000e+00 2.7399999992e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 4.4017820000e-07 -4.4017550000e-07 -2.6415000000e-12 0.0000000000e+00 5.8500000000e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 4.4807080000e-07 -4.4806810000e-07 -2.6560000000e-12 0.0000000000e+00 4.4000000000e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 4.5609350000e-07 -4.5609080000e-07 -2.6711000000e-12 0.0000000000e+00 2.8900000000e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 4.6424800000e-07 -4.6424530000e-07 -2.6867000000e-12 0.0000000000e+00 1.3300000053e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 4.7253630000e-07 -4.7253360000e-07 -2.7029000000e-12 0.0000000000e+00 2.8999999996e-15
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 4.8096020000e-07 -4.8095750000e-07 -2.7198000000e-12 0.0000000000e+00 1.9800000053e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 4.8952150000e-07 -4.8951880000e-07 -2.7373000000e-12 0.0000000000e+00 3.7300000053e-14
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 4.9822230000e-07 -4.9821960000e-07 -2.7557000000e-12 0.0000000000e+00 5.5699999947e-14
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 5.0706440000e-07 -5.0706160000e-07 -2.7749000000e-12 0.0000000000e+00 2.5099999993e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 5.1604970000e-07 -5.1604690000e-07 -2.7950000000e-12 0.0000000000e+00 4.9999999926e-15
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 5.2518020000e-07 -5.2517740000e-07 -2.8160000000e-12 0.0000000000e+00 1.6000000007e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 5.3445790000e-07 -5.3445510000e-07 -2.8381000000e-12 0.0000000000e+00 3.8100000113e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 5.4388470000e-07 -5.4388190000e-07 -2.8613000000e-12 0.0000000000e+00 6.1300000007e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 5.5346270000e-07 -5.5345980000e-07 -2.8857000000e-12 0.0000000000e+00 1.4300000038e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 5.6319370000e-07 -5.6319080000e-07 -2.9114000000e-12 0.0000000000e+00 1.1399999962e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 5.7307990000e-07 -5.7307700000e-07 -2.9384000000e-12 0.0000000000e+00 3.8400000068e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 5.8312330000e-07 -5.8312040000e-07 -2.9670000000e-12 0.0000000000e+00 6.7000000068e-14
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 5.9332600000e-07 -5.9332300000e-07 -2.9971000000e-12 0.0000000000e+00 2.9000000828e-15
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 6.0368990000e-07 -6.0368690000e-07 -3.0289000000e-12 0.0000000000e+00 2.8900000023e-14
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 6.1421720000e-07 -6.1421410000e-07 -3.0625000000e-12 0.0000000000e+00 3.7500000022e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 6.2490990000e-07 -6.2490680000e-07 -3.0980000000e-12 0.0000000000e+00 2.0000000220e-15
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 6.3577010000e-07 -6.3576700000e-07 -3.1355000000e-12 0.0000000000e+00 3.5500000084e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 6.4680000000e-07 -6.4679690000e-07 -3.1752000000e-12 0.0000000000e+00 7.5200000084e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 6.5800170000e-07 -6.5799850000e-07 -3.2172000000e-12 0.0000000000e+00 1.7199999933e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 6.6937730000e-07 -6.6937400000e-07 -3.2616000000e-12 0.0000000000e+00 3.8400000006e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 6.8092880000e-07 -6.8092550000e-07 -3.3086000000e-12 0.0000000000e+00 8.5999999936e-15
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 6.9265860000e-07 -6.9265530000e-07 -3.3583000000e-12 0.0000000000e+00 5.8299999994e-14
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 7.0456880000e-07 -7.0456530000e-07 -3.4110000000e-12 0.0000000000e+00 8.8999999991e-14
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 9.6107500000e-08 -9.6107100000e-08 -3.5227570000e-13 0.0000000000e+00 4.7724299995e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.8321510000e-07 -1.8321440000e-07 -6.3472310000e-13 0.0000000000e+00 6.5276899998e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.6138380000e-07 -2.6138300000e-07 -8.6158800000e-13 0.0000000000e+00 6.1587999957e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 3.3074790000e-07 -3.3074690000e-07 -1.0442000000e-12 0.0000000000e+00 4.4199999972e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 3.9154520000e-07 -3.9154400000e-07 -1.1916000000e-12 0.0000000000e+00 8.4000000119e-15
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 4.4415460000e-07 -4.4415330000e-07 -1.3110000000e-12 0.0000000000e+00 1.0999999996e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 4.8913420000e-07 -4.8913280000e-07 -1.4080000000e-12 0.0000000000e+00 7.9999998978e-15
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 5.2724320000e-07 -5.2724170000e-07 -1.4873000000e-12 0.0000000000e+00 1.2699999936e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 5.5942660000e-07 -5.5942500000e-07 -1.5525000000e-12 0.0000000000e+00 4.7500000087e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 5.8674710000e-07 -5.8674550000e-07 -1.6064000000e-12 0.0000000000e+00 6.3999999135e-15
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 6.1027770000e-07 -6.1027600000e-07 -1.6514000000e-12 0.0000000000e+00 4.8600000026e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 6.3099280000e-07 -6.3099120000e-07 -1.6892000000e-12 0.0000000000e+00 8.9200000125e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 6.4970000000e-07 -6.4969830000e-07 -1.7213000000e-12 0.0000000000e+00 2.1299999974e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 6.6702140000e-07 -6.6701960000e-07 -1.7490000000e-12 0.0000000000e+00 5.1000000071e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 6.8341290000e-07 -6.8341110000e-07 -1.7730000000e-12 0.0000000000e+00 2.7000000071e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 6.9919890000e-07 -6.9919710000e-07 -1.7942000000e-12 0.0000000000e+00 5.8000000709e-15
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 7.1460680000e-07 -7.1460490000e-07 -1.8130000000e-12 0.0000000000e+00 8.7000000010e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 7.2979590000e-07 -7.2979400000e-07 -1.8301000000e-12 0.0000000000e+00 6.9900000010e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 7.4487860000e-07 -7.4487670000e-07 -1.8457000000e-12 0.0000000000e+00 5.4300000010e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 7.5993520000e-07 -7.5993330000e-07 -1.8602000000e-12 0.0000000000e+00 3.9799999904e-14
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 7.7502380000e-07 -7.7502190000e-07 -1.8738000000e-12 0.0000000000e+00 2.6200000116e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 7.9018750000e-07 -7.9018560000e-07 -1.8866000000e-12 0.0000000000e+00 1.3400000010e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 8.0545860000e-07 -8.0545670000e-07 -1.8989000000e-12 0.0000000000e+00 1.1000001160e-15
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 8.2086220000e-07 -8.2086030000e-07 -1.9107000000e-12 0.0000000000e+00 1.0700000096e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 8.3641760000e-07 -8.3641570000e-07 -1.9221000000e-12 0.0000000000e+00 2.2099999990e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 8.5214080000e-07 -8.5213880000e-07 -1.9333000000e-12 0.0000000000e+00 6.6700000055e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 8.6804440000e-07 -8.6804240000e-07 -1.9442000000e-12 0.0000000000e+00 5.5799999949e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 8.8413920000e-07 -8.8413720000e-07 -1.9549000000e-12 0.0000000000e+00 4.5099999949e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 9.0043430000e-07 -9.0043240000e-07 -1.9655000000e-12 0.0000000000e+00 6.5499999990e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 9.1693770000e-07 -9.1693580000e-07 -1.9759000000e-12 0.0000000000e+00 7.5899999990e-14
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 9.3365640000e-07 -9.3365440000e-07 -1.9863000000e-12 0.0000000000e+00 1.3699999949e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 9.5059660000e-07 -9.5059460000e-07 -1.9966000000e-12 0.0000000000e+00 3.3999999493e-15
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 9.6776410000e-07 -9.6776210000e-07 -2.0068000000e-12 0.0000000000e+00 6.7999999448e-15
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 9.8516400000e-07 -9.8516200000e-07 -2.0170000000e-12 0.0000000000e+00 1.7000000157e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.0028000000e-06 -1.0028000000e-06 -2.0272000000e-12 0.0000000000e+00 2.0272000000e-12
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.0207000000e-06 -1.0207000000e-06 -2.0373000000e-12 0.0000000000e+00 2.0373000000e-12
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.0388000000e-06 -1.0388000000e-06 -2.0474000000e-12 0.0000000000e+00 2.0474000000e-12
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.0572000000e-06 -1.0572000000e-06 -2.0574000000e-12 0.0000000000e+00 2.0574000000e-12
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.0758000000e-06 -1.0758000000e-06 -2.0675000000e-12 0.0000000000e+00 2.0675000000e-12
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.0947000000e-06 -1.0947000000e-06 -2.0775000000e-12 0.0000000000e+00 2.0775000000e-12
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.1139000000e-06 -1.1138000000e-06 -2.0876000000e-12 0.0000000000e+00 9.7912400000e-11
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.1333000000e-06 -1.1333000000e-06 -2.0976000000e-12 0.0000000000e+00 2.0976000000e-12
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.1530000000e-06 -1.1530000000e-06 -2.1076000000e-12 0.0000000000e+00 2.1076000000e-12
