v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.5000000000e-01 -1.5000000000e-01 0.0000000000e+00 2.4771340000e-07 -2.4764510000e-07 -6.8219500000e-11 0.0000000000e+00 8.0500000001e-14
-1.6000000000e-01 -1.6000000000e-01 0.0000000000e+00 2.5302480000e-07 -2.5295600000e-07 -6.8867300000e-11 0.0000000000e+00 6.7299999986e-14
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 2.5826790000e-07 -2.5819850000e-07 -6.9398800000e-11 0.0000000000e+00 1.1999999675e-15
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 2.6348200000e-07 -2.6341210000e-07 -6.9835300000e-11 0.0000000000e+00 6.4699999981e-14
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 2.6869500000e-07 -2.6862480000e-07 -7.0194000000e-11 0.0000000000e+00 5.9999999578e-15
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 2.7392680000e-07 -2.7385630000e-07 -7.0489200000e-11 0.0000000000e+00 1.0800000040e-14
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 2.7919220000e-07 -2.7912150000e-07 -7.0732400000e-11 0.0000000000e+00 3.2400000028e-14
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 2.8450220000e-07 -2.8443120000e-07 -7.0933100000e-11 0.0000000000e+00 6.6900000001e-14
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 2.8986520000e-07 -2.8979410000e-07 -7.1099000000e-11 0.0000000000e+00 9.9999999327e-16
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 2.9528810000e-07 -2.9521690000e-07 -7.1236500000e-11 0.0000000000e+00 3.6500000067e-14
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 3.0077630000e-07 -3.0070500000e-07 -7.1350800000e-11 0.0000000000e+00 5.0800000022e-14
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 3.0633450000e-07 -3.0626300000e-07 -7.1446100000e-11 0.0000000000e+00 5.3900000015e-14
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 3.1196640000e-07 -3.1189480000e-07 -7.1525800000e-11 0.0000000000e+00 7.4200000007e-14
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 3.1767540000e-07 -3.1760380000e-07 -7.1592800000e-11 0.0000000000e+00 7.2000000600e-15
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 3.2346450000e-07 -3.2339290000e-07 -7.1649400000e-11 0.0000000000e+00 4.9399999993e-14
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 3.2933640000e-07 -3.2926470000e-07 -7.1697600000e-11 0.0000000000e+00 2.3999999993e-15
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 3.3529360000e-07 -3.3522180000e-07 -7.1738800000e-11 0.0000000000e+00 6.1200000097e-14
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 3.4133830000e-07 -3.4126650000e-07 -7.1774300000e-11 0.0000000000e+00 2.5699999991e-14
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 3.4747270000e-07 -3.4740090000e-07 -7.1805100000e-11 0.0000000000e+00 5.1000000086e-15
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 3.5369890000e-07 -3.5362710000e-07 -7.1832200000e-11 0.0000000000e+00 3.2200000009e-14
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 3.6001880000e-07 -3.5994700000e-07 -7.1856100000e-11 0.0000000000e+00 5.6100000009e-14
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 3.6643440000e-07 -3.6636250000e-07 -7.1877500000e-11 0.0000000000e+00 2.2499999984e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 3.7294750000e-07 -3.7287560000e-07 -7.1896800000e-11 0.0000000000e+00 3.1999999307e-15
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 3.7955990000e-07 -3.7948790000e-07 -7.1914400000e-11 0.0000000000e+00 8.5600000029e-14
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 3.8627340000e-07 -3.8620140000e-07 -7.1930700000e-11 0.0000000000e+00 6.9300000029e-14
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 3.9308980000e-07 -3.9301780000e-07 -7.1945800000e-11 0.0000000000e+00 5.4200000029e-14
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 4.0001080000e-07 -3.9993880000e-07 -7.1959900000e-11 0.0000000000e+00 4.0099999976e-14
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 4.0703810000e-07 -4.0696620000e-07 -7.1973400000e-11 0.0000000000e+00 7.3400000016e-14
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 4.1417360000e-07 -4.1410160000e-07 -7.1986100000e-11 0.0000000000e+00 1.3899999976e-14
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 4.2141890000e-07 -4.2134690000e-07 -7.1998400000e-11 0.0000000000e+00 1.6000000287e-15
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 4.2877560000e-07 -4.2870360000e-07 -7.2010300000e-11 0.0000000000e+00 1.0299999971e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 4.3624570000e-07 -4.3617360000e-07 -7.2021800000e-11 0.0000000000e+00 7.8199999968e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 4.4383060000e-07 -4.4375860000e-07 -7.2033100000e-11 0.0000000000e+00 3.3100000024e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 4.5153230000e-07 -4.5146030000e-07 -7.2044100000e-11 0.0000000000e+00 4.4099999971e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 4.5935240000e-07 -4.5928030000e-07 -7.2054900000e-11 0.0000000000e+00 4.5099999968e-14
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 4.6729250000e-07 -4.6722050000e-07 -7.2065600000e-11 0.0000000000e+00 6.5599999971e-14
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 4.7535460000e-07 -4.7528250000e-07 -7.2076200000e-11 0.0000000000e+00 2.3799999968e-14
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 4.8354020000e-07 -4.8346810000e-07 -7.2086600000e-11 0.0000000000e+00 1.3400000021e-14
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 4.9185110000e-07 -4.9177900000e-07 -7.2097000000e-11 0.0000000000e+00 2.9999999150e-15
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 5.0028920000e-07 -5.0021700000e-07 -7.2107300000e-11 0.0000000000e+00 9.2699999960e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 5.0885600000e-07 -5.0878390000e-07 -7.2117500000e-11 0.0000000000e+00 1.7499999979e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 5.1755350000e-07 -5.1748140000e-07 -7.2127800000e-11 0.0000000000e+00 2.7799999979e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 5.2638340000e-07 -5.2631130000e-07 -7.2137900000e-11 0.0000000000e+00 3.7899999873e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 5.3534750000e-07 -5.3527530000e-07 -7.2148100000e-11 0.0000000000e+00 5.1899999960e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 5.4444750000e-07 -5.4437530000e-07 -7.2158200000e-11 0.0000000000e+00 4.1799999960e-14
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 5.5368520000e-07 -5.5361310000e-07 -7.2168300000e-11 0.0000000000e+00 6.8299999979e-14
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 5.6306260000e-07 -5.6299040000e-07 -7.2178400000e-11 0.0000000000e+00 2.1599999960e-14
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 5.7258130000e-07 -5.7250910000e-07 -7.2188500000e-11 0.0000000000e+00 1.1500000066e-14
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 5.8224320000e-07 -5.8217100000e-07 -7.2198600000e-11 0.0000000000e+00 1.3999999601e-15
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 5.9205020000e-07 -5.9197800000e-07 -7.2208700000e-11 0.0000000000e+00 8.6999999340e-15
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.0200410000e-07 -6.0193180000e-07 -7.2218700000e-11 0.0000000000e+00 8.1300000111e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.1210670000e-07 -6.1203440000e-07 -7.2228800000e-11 0.0000000000e+00 7.1200000005e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.2235990000e-07 -6.2228760000e-07 -7.2239000000e-11 0.0000000000e+00 6.1000000005e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.3276560000e-07 -6.3269330000e-07 -7.2249100000e-11 0.0000000000e+00 5.0899999899e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.4332560000e-07 -6.4325330000e-07 -7.2259300000e-11 0.0000000000e+00 4.0700000005e-14
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 6.5404190000e-07 -6.5396960000e-07 -7.2269400000e-11 0.0000000000e+00 3.0600000005e-14
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 6.6491630000e-07 -6.6484400000e-07 -7.2279700000e-11 0.0000000000e+00 2.0299999899e-14
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 6.7595070000e-07 -6.7587840000e-07 -7.2289900000e-11 0.0000000000e+00 1.0100000005e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 6.8714710000e-07 -6.8707480000e-07 -7.2300300000e-11 0.0000000000e+00 2.9999999477e-16
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 6.9850730000e-07 -6.9843500000e-07 -7.2310700000e-11 0.0000000000e+00 1.0699999889e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 7.1003340000e-07 -7.0996100000e-07 -7.2321100000e-11 0.0000000000e+00 7.8900000050e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 7.2172710000e-07 -7.2165480000e-07 -7.2331700000e-11 0.0000000000e+00 3.1700000101e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 7.3359050000e-07 -7.3351810000e-07 -7.2342300000e-11 0.0000000000e+00 5.7700000050e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 7.4562550000e-07 -7.4555310000e-07 -7.2353100000e-11 0.0000000000e+00 4.6900000050e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 7.5783400000e-07 -7.5776160000e-07 -7.2364000000e-11 0.0000000000e+00 3.5999999839e-14
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 7.7021800000e-07 -7.7014560000e-07 -7.2375000000e-11 0.0000000000e+00 2.5000000050e-14
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 7.8277950000e-07 -7.8270710000e-07 -7.2386200000e-11 0.0000000000e+00 1.3799999944e-14
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 7.9552050000e-07 -7.9544810000e-07 -7.2397600000e-11 0.0000000000e+00 2.3999999445e-15
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 8.0844280000e-07 -8.0837040000e-07 -7.2409200000e-11 0.0000000000e+00 9.1999999497e-15
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 8.2154850000e-07 -8.2147610000e-07 -7.2421100000e-11 0.0000000000e+00 2.1099999950e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 8.3483960000e-07 -8.3476720000e-07 -7.2433200000e-11 0.0000000000e+00 3.3199999950e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 8.4831810000e-07 -8.4824560000e-07 -7.2445700000e-11 0.0000000000e+00 5.4299999990e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 8.6198590000e-07 -8.6191340000e-07 -7.2458500000e-11 0.0000000000e+00 4.1499999990e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 8.7584500000e-07 -8.7577260000e-07 -7.2471600000e-11 0.0000000000e+00 7.1599999950e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 8.8989750000e-07 -8.8982500000e-07 -7.2485200000e-11 0.0000000000e+00 1.4799999990e-14
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 9.0414540000e-07 -9.0407290000e-07 -7.2499300000e-11 0.0000000000e+00 6.9999998956e-16
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 9.1859060000e-07 -9.1851800000e-07 -7.2513900000e-11 0.0000000000e+00 8.6100000035e-14
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 9.3323510000e-07 -9.3316260000e-07 -7.2529000000e-11 0.0000000000e+00 2.9000000010e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 9.4808100000e-07 -9.4800850000e-07 -7.2544800000e-11 0.0000000000e+00 4.4800000010e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 9.6313030000e-07 -9.6305780000e-07 -7.2561200000e-11 0.0000000000e+00 6.1200000010e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 9.7838500000e-07 -9.7831240000e-07 -7.2578400000e-11 0.0000000000e+00 2.1599999929e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 9.9384710000e-07 -9.9377450000e-07 -7.2596400000e-11 0.0000000000e+00 3.6000001406e-15
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.0095000000e-06 -1.0094000000e-06 -7.2615300000e-11 0.0000000000e+00 2.7384700000e-11
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.0254000000e-06 -1.0253000000e-06 -7.2635200000e-11 0.0000000000e+00 2.7364800000e-11
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.0415000000e-06 -1.0414000000e-06 -7.2656100000e-11 0.0000000000e+00 2.7343900000e-11
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.0578000000e-06 -1.0577000000e-06 -7.2678200000e-11 0.0000000000e+00 2.7321800000e-11
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.0743000000e-06 -1.0743000000e-06 -7.2701500000e-11 0.0000000000e+00 7.2701500000e-11
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.0911000000e-06 -1.0910000000e-06 -7.2726100000e-11 0.0000000000e+00 2.7273900000e-11
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.1081000000e-06 -1.1080000000e-06 -7.2752200000e-11 0.0000000000e+00 2.7247800000e-11
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.1253000000e-06 -1.1252000000e-06 -7.2779800000e-11 0.0000000000e+00 2.7220200000e-11
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.1427000000e-06 -1.1426000000e-06 -7.2809100000e-11 0.0000000000e+00 2.7190900000e-11
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.1603000000e-06 -1.1602000000e-06 -7.2840100000e-11 0.0000000000e+00 2.7159900000e-11
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.1782000000e-06 -1.1781000000e-06 -7.2873100000e-11 0.0000000000e+00 2.7126900000e-11
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.1963000000e-06 -1.1962000000e-06 -7.2908200000e-11 0.0000000000e+00 2.7091800000e-11
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.2146000000e-06 -1.2146000000e-06 -7.2945400000e-11 0.0000000000e+00 7.2945400000e-11
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.2332000000e-06 -1.2331000000e-06 -7.2985000000e-11 0.0000000000e+00 2.7015000000e-11
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.2520000000e-06 -1.2520000000e-06 -7.3027100000e-11 0.0000000000e+00 7.3027100000e-11
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.2711000000e-06 -1.2710000000e-06 -7.3071800000e-11 0.0000000000e+00 2.6928200000e-11
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.2904000000e-06 -1.2903000000e-06 -7.3119500000e-11 0.0000000000e+00 2.6880500000e-11
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.3099000000e-06 -1.3098000000e-06 -7.3170100000e-11 0.0000000000e+00 2.6829900000e-11
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.3297000000e-06 -1.3296000000e-06 -7.3224000000e-11 0.0000000000e+00 2.6776000000e-11
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.3497000000e-06 -1.3497000000e-06 -7.3281200000e-11 0.0000000000e+00 7.3281200000e-11
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.3700000000e-06 -1.3699000000e-06 -7.3342100000e-11 0.0000000000e+00 2.6657900000e-11
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.3905000000e-06 -1.3905000000e-06 -7.3406800000e-11 0.0000000000e+00 7.3406800000e-11
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.4113000000e-06 -1.4113000000e-06 -7.3475600000e-11 0.0000000000e+00 7.3475600000e-11
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.4324000000e-06 -1.4323000000e-06 -7.3548700000e-11 0.0000000000e+00 2.6451300000e-11
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.5803060000e-07 -1.5801750000e-07 -1.3054000000e-11 0.0000000000e+00 4.5999999980e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.0598020000e-07 -3.0595640000e-07 -2.3730700000e-11 0.0000000000e+00 6.9300000043e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.4389390000e-07 -4.4386150000e-07 -3.2463200000e-11 0.0000000000e+00 6.3199999995e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.7183990000e-07 -5.7180030000e-07 -3.9606000000e-11 0.0000000000e+00 6.0000000292e-15
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 6.8991670000e-07 -6.8987120000e-07 -4.5448800000e-11 0.0000000000e+00 5.1199999985e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 7.9826380000e-07 -7.9821360000e-07 -5.0228500000e-11 0.0000000000e+00 2.8500000118e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 8.9707580000e-07 -8.9702160000e-07 -5.4138900000e-11 0.0000000000e+00 6.1099999993e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 9.8661910000e-07 -9.8656180000e-07 -5.7338400000e-11 0.0000000000e+00 3.8399999879e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.0673000000e-06 -1.0672000000e-06 -5.9956600000e-11 0.0000000000e+00 4.0043400000e-11
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.1395000000e-06 -1.1394000000e-06 -6.2099400000e-11 0.0000000000e+00 3.7900600000e-11
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.2038000000e-06 -1.2038000000e-06 -6.3853500000e-11 0.0000000000e+00 6.3853500000e-11
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.2611000000e-06 -1.2610000000e-06 -6.5289700000e-11 0.0000000000e+00 3.4710300000e-11
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.3121000000e-06 -1.3121000000e-06 -6.6465900000e-11 0.0000000000e+00 6.6465900000e-11
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.3579000000e-06 -1.3578000000e-06 -6.7429700000e-11 0.0000000000e+00 3.2570300000e-11
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.3992000000e-06 -1.3992000000e-06 -6.8219500000e-11 0.0000000000e+00 6.8219500000e-11
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.4371000000e-06 -1.4371000000e-06 -6.8867300000e-11 0.0000000000e+00 6.8867300000e-11
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.4724000000e-06 -1.4723000000e-06 -6.9398800000e-11 0.0000000000e+00 3.0601200000e-11
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.5057000000e-06 -1.5056000000e-06 -6.9835300000e-11 0.0000000000e+00 3.0164700000e-11
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.5375000000e-06 -1.5374000000e-06 -7.0194000000e-11 0.0000000000e+00 2.9806000000e-11
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.5683000000e-06 -1.5682000000e-06 -7.0489200000e-11 0.0000000000e+00 2.9510800000e-11
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.5984000000e-06 -1.5983000000e-06 -7.0732400000e-11 0.0000000000e+00 2.9267600000e-11
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.6280000000e-06 -1.6279000000e-06 -7.0933100000e-11 0.0000000000e+00 2.9066900000e-11
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.6574000000e-06 -1.6573000000e-06 -7.1099000000e-11 0.0000000000e+00 2.8901000000e-11
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.6865000000e-06 -1.6865000000e-06 -7.1236500000e-11 0.0000000000e+00 7.1236500000e-11
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.7157000000e-06 -1.7156000000e-06 -7.1350800000e-11 0.0000000000e+00 2.8649200000e-11
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.7449000000e-06 -1.7448000000e-06 -7.1446100000e-11 0.0000000000e+00 2.8553900000e-11
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.7742000000e-06 -1.7741000000e-06 -7.1525800000e-11 0.0000000000e+00 2.8474200000e-11
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.8036000000e-06 -1.8035000000e-06 -7.1592800000e-11 0.0000000000e+00 2.8407200000e-11
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.8332000000e-06 -1.8331000000e-06 -7.1649400000e-11 0.0000000000e+00 2.8350600000e-11
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.8629000000e-06 -1.8629000000e-06 -7.1697600000e-11 0.0000000000e+00 7.1697600000e-11
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.8930000000e-06 -1.8929000000e-06 -7.1738800000e-11 0.0000000000e+00 2.8261200000e-11
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.9232000000e-06 -1.9231000000e-06 -7.1774300000e-11 0.0000000000e+00 2.8225700000e-11
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.9537000000e-06 -1.9537000000e-06 -7.1805100000e-11 0.0000000000e+00 7.1805100000e-11
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.9845000000e-06 -1.9845000000e-06 -7.1832200000e-11 0.0000000000e+00 7.1832200000e-11
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 2.0156000000e-06 -2.0156000000e-06 -7.1856100000e-11 0.0000000000e+00 7.1856100000e-11
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 2.0470000000e-06 -2.0469000000e-06 -7.1877500000e-11 0.0000000000e+00 2.8122500000e-11
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 2.0787000000e-06 -2.0786000000e-06 -7.1896800000e-11 0.0000000000e+00 2.8103200000e-11
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 2.1107000000e-06 -2.1106000000e-06 -7.1914400000e-11 0.0000000000e+00 2.8085600000e-11
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 2.1430000000e-06 -2.1429000000e-06 -7.1930700000e-11 0.0000000000e+00 2.8069300000e-11
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 2.1757000000e-06 -2.1756000000e-06 -7.1945800000e-11 0.0000000000e+00 2.8054200000e-11
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 2.2086000000e-06 -2.2086000000e-06 -7.1959900000e-11 0.0000000000e+00 7.1959900000e-11
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 2.2419000000e-06 -2.2419000000e-06 -7.1973400000e-11 0.0000000000e+00 7.1973400000e-11
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 2.2756000000e-06 -2.2755000000e-06 -7.1986100000e-11 0.0000000000e+00 2.8013900000e-11
