 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.82316369e-10  1.82316369e-10  4.37559287e-01  1.34439782e+00 -3.87616847e-05 -8.56530049e-15 
 1.92316369e-10  1.92316369e-10  4.61559287e-01  1.35251904e+00 -3.76795407e-05 -8.94750662e-15 
 2.02316369e-10  2.02316369e-10  4.85559287e-01  1.36104802e+00 -3.67443178e-05 -9.31962591e-15 
 2.12316369e-10  2.12316369e-10  5.09559287e-01  1.36995305e+00 -3.59525740e-05 -9.68311037e-15 
 2.22316369e-10  2.22316369e-10  5.33559287e-01  1.37919548e+00 -3.52923674e-05 -1.00393351e-14 
 2.32316369e-10  2.32316369e-10  5.57559287e-01  1.38873463e+00 -3.47481880e-05 -1.03895379e-14 
 2.42316369e-10  2.42316369e-10  5.81559287e-01  1.39853084e+00 -3.43042829e-05 -1.07348002e-14 
 2.52316369e-10  2.52316369e-10  6.05559287e-01  1.40854714e+00 -3.39462864e-05 -1.10760531e-14 
 2.62316369e-10  2.62316369e-10  6.29559287e-01  1.41874924e+00 -3.36614238e-05 -1.14140916e-14 
 2.72316369e-10  2.72316369e-10  6.53559287e-01  1.42904136e+00 -3.34051817e-05 -1.17494246e-14 
 2.82316369e-10  2.82316369e-10  6.77559287e-01  1.43926657e+00 -3.31375510e-05 -1.20821383e-14 
 2.92316369e-10  2.92316369e-10  7.01559287e-01  1.44924821e+00 -3.28410000e-05 -1.24120311e-14 
 3.02316369e-10  3.02316369e-10  7.25559287e-01  1.45880179e+00 -3.25020554e-05 -1.27387463e-14 
 3.12316369e-10  3.12316369e-10  7.49559287e-01  1.46773710e+00 -3.21089048e-05 -1.30618011e-14 
 3.22316369e-10  3.22316369e-10  7.73559287e-01  1.47585667e+00 -3.16508439e-05 -1.33805999e-14 
 3.32316369e-10  3.32316369e-10  7.97559287e-01  1.48295264e+00 -3.11174051e-05 -1.36944411e-14 
 3.42316369e-10  3.42316369e-10  8.21559287e-01  1.48880264e+00 -3.04973897e-05 -1.40025151e-14 
 3.52316369e-10  3.52316369e-10  8.45559287e-01  1.49316490e+00 -2.97778378e-05 -1.43038912e-14 
 3.62316369e-10  3.62316369e-10  8.69559287e-01  1.49577260e+00 -2.89430320e-05 -1.45974956e-14 
 3.72316369e-10  3.72316369e-10  8.93559287e-01  1.49632352e+00 -2.79708807e-05 -1.48820651e-14 
 3.82316369e-10  3.82316369e-10  9.17559287e-01  1.49448155e+00 -2.68431389e-05 -1.51561352e-14 
 3.92316369e-10  3.92316369e-10  9.41559287e-01  1.48986274e+00 -2.55319066e-05 -1.54180105e-14 
 4.02316369e-10  4.02316369e-10  9.65559287e-01  1.48202912e+00 -2.40108776e-05 -1.56657244e-14 
 4.12316369e-10  4.12316369e-10  9.89559287e-01  1.47048514e+00 -2.22578839e-05 -1.58970682e-14 
 4.22316369e-10  4.22316369e-10  1.01355929e+00  1.45468139e+00 -2.02621891e-05 -1.61096686e-14 
 4.32316369e-10  4.32316369e-10  1.03755929e+00  1.43403099e+00 -1.80336869e-05 -1.63011479e-14 
 4.42316369e-10  4.42316369e-10  1.06155929e+00  1.40794277e+00 -1.56108637e-05 -1.64693707e-14 
 4.52316369e-10  4.52316369e-10  1.08555929e+00  1.37586879e+00 -1.30614507e-05 -1.66127323e-14 
 4.62316369e-10  4.62316369e-10  1.10955929e+00  1.33735120e+00 -1.04692901e-05 -1.67303860e-14 
 4.72316369e-10  4.72316369e-10  1.13355929e+00  1.29204275e+00 -7.90482148e-06 -1.68222565e-14 
 4.82316369e-10  4.82316369e-10  1.15755929e+00  1.23965942e+00 -5.34699632e-06 -1.68885156e-14 
 4.91158185e-10  4.91158185e-10  1.17877964e+00  1.18739981e+00 -2.75188568e-06 -1.69243200e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.12914259e+00 -1.47095990e-06 -1.69429888e-14 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.12107958e+00  2.93308404e-05 -1.69290589e-14 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.10514253e+00  3.51477723e-05 -1.68645803e-14 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.07324832e+00  3.38395436e-05 -1.67266057e-14 
 5.12746041e-10  5.12746041e-10  1.20000000e+00  1.02721186e+00  3.31050666e-05 -1.65342724e-14 
 5.22746041e-10  5.22746041e-10  1.20000000e+00  9.46537692e-01  3.27482442e-05 -1.62050058e-14 
 5.32746041e-10  5.32746041e-10  1.20000000e+00  8.65211586e-01  3.24188190e-05 -1.58791705e-14 
 5.42746041e-10  5.42746041e-10  1.20000000e+00  7.83276302e-01  3.20820694e-05 -1.55566661e-14 
 5.52746041e-10  5.52746041e-10  1.20000000e+00  7.00768692e-01  3.17492255e-05 -1.52375096e-14 
 5.62746041e-10  5.62746041e-10  1.20000000e+00  6.17721361e-01  3.14219233e-05 -1.49216539e-14 
 5.72746041e-10  5.72746041e-10  1.20000000e+00  5.34419644e-01  3.09618559e-05 -1.46097350e-14 
 5.82746041e-10  5.82746041e-10  1.20000000e+00  4.52945220e-01  2.94600790e-05 -1.43076253e-14 
 5.92746041e-10  5.92746041e-10  1.20000000e+00  3.76008954e-01  2.69332363e-05 -1.40256587e-14 
 6.02746041e-10  6.02746041e-10  1.20000000e+00  3.05986881e-01  2.37183136e-05 -1.37724010e-14 
 6.12746041e-10  6.12746041e-10  1.20000000e+00  2.44461629e-01  2.01974229e-05 -1.35528223e-14 
 6.22746041e-10  6.22746041e-10  1.20000000e+00  1.92113017e-01  1.66980238e-05 -1.33683451e-14 
 6.32746041e-10  6.32746041e-10  1.20000000e+00  1.48821657e-01  1.34598328e-05 -1.32175558e-14 
 6.42746041e-10  6.42746041e-10  1.20000000e+00  1.13887868e-01  1.06223772e-05 -1.30971447e-14 
 6.52746041e-10  6.52746041e-10  1.20000000e+00  8.62752172e-02  8.23900586e-06 -1.30028378e-14 
 6.62746041e-10  6.62746041e-10  1.20000000e+00  6.48195719e-02  6.30191213e-06 -1.29301332e-14 
 6.72746041e-10  6.72746041e-10  1.20000000e+00  4.83783174e-02  4.76733333e-06 -1.28747870e-14 
 6.82746041e-10  6.82746041e-10  1.20000000e+00  3.59190792e-02  3.57548056e-06 -1.28330729e-14 
 6.92746041e-10  6.92746041e-10  1.20000000e+00  2.65601385e-02  2.66381023e-06 -1.28018765e-14 
 7.02746041e-10  7.02746041e-10  1.20000000e+00  1.95781564e-02  1.97452967e-06 -1.27786848e-14 
 7.12746041e-10  7.12746041e-10  1.20000000e+00  1.43970050e-02  1.45797680e-06 -1.27615222e-14 
 7.22746041e-10  7.22746041e-10  1.20000000e+00  1.05677882e-02  1.07344181e-06 -1.27488651e-14 
 7.32746041e-10  7.32746041e-10  1.20000000e+00  7.74645552e-03  7.88614341e-07 -1.27395549e-14 
 7.42746041e-10  7.42746041e-10  1.20000000e+00  5.67248732e-03  5.78482618e-07 -1.27327194e-14 
 7.52746041e-10  7.52746041e-10  1.20000000e+00  4.15061721e-03  4.23779380e-07 -1.27277081e-14 
 7.62746041e-10  7.62746041e-10  1.20000000e+00  3.03533985e-03  3.10174214e-07 -1.27240383e-14 
 7.72746041e-10  7.72746041e-10  1.20000000e+00  2.21881909e-03  2.26877899e-07 -1.27213530e-14 
 7.82746041e-10  7.82746041e-10  1.20000000e+00  1.62145187e-03  1.65872068e-07 -1.27193893e-14 
 7.92746041e-10  7.92746041e-10  1.20000000e+00  1.18464718e-03  1.21228201e-07 -1.27179538e-14 
 8.02746041e-10  8.02746041e-10  1.20000000e+00  8.65371736e-04  8.85775636e-08 -1.27169048e-14 
 8.12746041e-10  8.12746041e-10  1.20000000e+00  6.32068566e-04  6.47087659e-08 -1.27161383e-14 
 8.22746041e-10  8.22746041e-10  1.20000000e+00  4.61623071e-04  4.72654268e-08 -1.27155785e-14 
 8.32746041e-10  8.32746041e-10  1.20000000e+00  3.37118783e-04  3.45208213e-08 -1.27151695e-14 
 8.42746041e-10  8.42746041e-10  1.20000000e+00  2.46183024e-04  2.52108502e-08 -1.27148709e-14 
 8.52746041e-10  8.52746041e-10  1.20000000e+00  1.79770548e-04  1.84107461e-08 -1.27146528e-14 
 8.62746041e-10  8.62746041e-10  1.20000000e+00  1.31270881e-04  1.34443335e-08 -1.27144935e-14 
 8.72746041e-10  8.72746041e-10  1.20000000e+00  9.58541145e-05  9.81738988e-09 -1.27143772e-14 
 8.82746041e-10  8.82746041e-10  1.20000000e+00  6.99919287e-05  7.16878321e-09 -1.27142922e-14 
 8.92746041e-10  8.92746041e-10  1.20000000e+00  5.11071701e-05  5.23468503e-09 -1.27142302e-14 
 9.02746041e-10  9.02746041e-10  1.20000000e+00  3.73176149e-05  3.82238098e-09 -1.27141849e-14 
 9.12746041e-10  9.12746041e-10  1.20000000e+00  2.72486764e-05  2.79111776e-09 -1.27141519e-14 
 9.22746041e-10  9.22746041e-10  1.20000000e+00  1.98965465e-05  2.03810071e-09 -1.27141277e-14 
 9.32746041e-10  9.32746041e-10  1.20000000e+00  1.45282093e-05  1.48826160e-09 -1.27141101e-14 
 9.42746041e-10  9.42746041e-10  1.20000000e+00  1.06084059e-05  1.08678222e-09 -1.27140972e-14 
 9.52746041e-10  9.52746041e-10  1.20000000e+00  7.74628964e-06  7.93633178e-10 -1.27140878e-14 
 9.62746041e-10  9.62746041e-10  1.20000000e+00  5.65646852e-06  5.79584835e-10 -1.27140810e-14 
 9.72746041e-10  9.72746041e-10  1.20000000e+00  4.13055420e-06  4.23293732e-10 -1.27140759e-14 
 9.82746041e-10  9.82746041e-10  1.20000000e+00  3.01638645e-06  3.09175386e-10 -1.27140723e-14 
 9.91373021e-10  9.91373021e-10  1.20000000e+00  2.30325967e-06  2.36133441e-10 -1.27140699e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.76073032e-06  1.80564883e-10 -1.27140681e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.70928028e-06  1.75295116e-10 -1.27140680e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.60997051e-06  1.65123283e-10 -1.27140676e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.42742242e-06  1.46425823e-10 -1.27140670e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  1.11968544e-06  1.14905788e-10 -1.27140659e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  8.23170018e-07  8.45351808e-11 -1.27140649e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  6.03437758e-07  6.20290240e-11 -1.27140642e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.41770502e-07  4.54702512e-11 -1.27140637e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  3.23260751e-07  3.33318541e-11 -1.27140633e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  2.36552133e-07  2.44507184e-11 -1.27140630e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.73173418e-07  1.79591078e-11 -1.27140628e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  1.26871091e-07  1.32165723e-11 -1.27140626e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  9.30531763e-08  9.75275553e-12 -1.27140625e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  6.83569359e-08  7.22322977e-12 -1.27140624e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  5.03232869e-08  5.37613878e-12 -1.27140624e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  3.71552782e-08  4.02744885e-12 -1.27140623e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  2.75403035e-08  3.04259957e-12 -1.27140623e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.05197441e-08  2.32351268e-12 -1.27140623e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.53935726e-08  1.79846730e-12 -1.27140622e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.16506301e-08  1.41510559e-12 -1.27140622e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  8.91767391e-09  1.13517113e-12 -1.27140622e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  6.92217408e-09  9.30735291e-13 -1.27140622e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  5.46513631e-09  7.81545897e-13 -1.27140622e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  4.40126348e-09  6.72549460e-13 -1.27140622e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  3.62446330e-09  5.93019479e-13 -1.27140622e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  3.05727550e-09  5.34913821e-13 -1.27140622e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  2.64313612e-09  4.92497248e-13 -1.27140622e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  2.34074748e-09  4.61513928e-13 -1.27140622e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  2.11995519e-09  4.38905063e-13 -1.27140622e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  1.95874142e-09  4.22401432e-13 -1.27140621e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  1.84102867e-09  4.10344751e-13 -1.27140621e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.75507875e-09  4.01554743e-13 -1.27140621e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.69232199e-09  3.95104525e-13 -1.27140621e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.64649899e-09  3.90412355e-13 -1.27140621e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.61304136e-09  3.86991943e-13 -1.27140621e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  1.58861235e-09  3.84490005e-13 -1.27140621e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  1.57077519e-09  3.82644690e-13 -1.27140621e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  1.55775048e-09  3.81331417e-13 -1.27140621e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  1.54824036e-09  3.80371395e-13 -1.27140621e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  1.54129743e-09  3.79635733e-13 -1.27140621e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  1.53622641e-09  3.79149534e-13 -1.27140621e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  1.53252346e-09  3.78754682e-13 -1.27140621e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  1.52982103e-09  3.78472061e-13 -1.27140621e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  1.52784717e-09  3.78276739e-13 -1.27140621e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  1.52640733e-09  3.78110465e-13 -1.27140621e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  1.52535542e-09  3.78002407e-13 -1.27140621e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  1.52458735e-09  3.77935932e-13 -1.27140621e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  1.52402683e-09  3.77886072e-13 -1.27140621e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  1.52361808e-09  3.77840349e-13 -1.27140621e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  1.52331732e-09  3.77815423e-13 -1.27140621e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  1.52309910e-09  3.77769666e-13 -1.27140621e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  1.52293908e-09  3.77765531e-13 -1.27140621e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  1.52282254e-09  3.77782205e-13 -1.27140621e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  1.52273876e-09  3.77748914e-13 -1.27140621e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  1.52267637e-09  3.77736435e-13 -1.27140621e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  1.52263157e-09  3.77736443e-13 -1.27140620e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  1.52259802e-09  3.77740612e-13 -1.27140620e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  1.52257341e-09  3.77732290e-13 -1.27140620e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  1.52255771e-09  3.77753110e-13 -1.27140620e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  1.52254400e-09  3.77732295e-13 -1.27140620e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  1.52253531e-09  3.77732297e-13 -1.27140620e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  1.52252883e-09  3.77732298e-13 -1.27140620e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  1.52252310e-09  3.77732299e-13 -1.27140620e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  1.52251935e-09  3.77740626e-13 -1.27140620e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  1.52251582e-09  3.77736464e-13 -1.27140620e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  1.52251393e-09  3.77753117e-13 -1.27140620e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  1.52251194e-09  3.77736464e-13 -1.27140620e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  1.52251106e-09  3.77753118e-13 -1.27140620e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  1.52251044e-09  3.77736465e-13 -1.27140620e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140620e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  1.52250868e-09  3.77740628e-13 -1.27140620e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  1.52250895e-09  3.77753118e-13 -1.27140620e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  1.52250912e-09  3.77736465e-13 -1.27140620e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  1.52250912e-09  3.77736465e-13 -1.27140620e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140620e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140620e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140620e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140620e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140620e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140620e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140620e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140619e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  1.52250930e-09  3.77736465e-13 -1.27140618e-14 
