 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287677473392820e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287662069229624e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287648149107157e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287635570066381e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287624202917107e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287613930912335e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287604648550145e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287596260490881e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287588680578542e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287581830956364e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287575641267547e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287570047932912e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287564993498113e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287560426043702e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287556298651990e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287552568925262e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287549198550374e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287546152905292e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287543400703520e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287540913672777e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287538666264623e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287536635392053e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287534800192369e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287533141812891e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287531643217310e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287530289010703e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287529065281389e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287527959458039e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287526960180533e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287526057183273e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287525241189731e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287524503817151e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287523837490443e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287523235364368e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287522691253215e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287522199567260e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287521755255344e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287521353752983e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287520990935478e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287520663075542e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287520366805012e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287520099080245e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287519857150851e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287519638531443e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287519440976097e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287519262455286e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287519101135028e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287518955358043e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287518823626731e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287518704587789e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287518597018300e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287518499813178e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287518411973812e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287518332597807e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287518260869713e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287518196052650e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287518137480736e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287518084552247e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287518036723434e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287517993502937e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287517954446741e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287517919153608e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287517887260962e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287517858441155e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287517832398112e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287517808864278e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287517787597877e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287517768380424e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287517751014481e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287517735321628e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287517721140629e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287517708325774e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287517696745383e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287517686280447e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287517676823410e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287517668277055e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287517660553507e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287517653573321e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287517647264666e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287517641562577e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287517636408280e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287517631748580e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287517627535298e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287517623724762e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287517620277338e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287517617156994e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287517614330900e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287517611769049e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287517609443897e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287517607330012e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287517605403733e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287517603642826e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287517602026119e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287517600533125e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287517599143623e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287517597837193e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287517596592675e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287517595387540e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287517594197147e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287517592993825e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287517591745774e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287517590415704e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287517588959144e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287517587322348e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287517585439676e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287517583230321e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287517580594204e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287517577406827e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287517573512804e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287517568717734e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287517562777983e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287517555387830e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287517546163293e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287517534621781e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287517520156482e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287517502004129e+02

