 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 2.57889715e-10  2.57889715e-10 -6.18935316e-01 -1.20000000e+00 -8.23837386e-06  2.97531873e-05 -8.86806127e-06 -1.26467522e-05 
 2.67889715e-10  2.67889715e-10 -6.42935316e-01 -1.20000000e+00 -8.37815721e-06  2.98733479e-05 -9.07511468e-06 -1.24200760e-05 
 2.77889715e-10  2.77889715e-10 -6.66935316e-01 -1.20000000e+00 -8.53625461e-06  3.00359144e-05 -9.31088315e-06 -1.21887766e-05 
 2.87889715e-10  2.87889715e-10 -6.90935316e-01 -1.20000000e+00 -8.71403345e-06  3.02447057e-05 -9.57855774e-06 -1.19521145e-05 
 2.97889715e-10  2.97889715e-10 -7.14935316e-01 -1.20000000e+00 -8.91247756e-06  3.05035447e-05 -9.88157634e-06 -1.17094907e-05 
 3.07889715e-10  3.07889715e-10 -7.38935316e-01 -1.20000000e+00 -9.13189720e-06  3.08160929e-05 -1.02237053e-05 -1.14604904e-05 
 3.17889715e-10  3.17889715e-10 -7.62935316e-01 -1.20000000e+00 -9.37151478e-06  3.11856447e-05 -1.06092001e-05 -1.12049298e-05 
 3.27889715e-10  3.27889715e-10 -7.86935316e-01 -1.20000000e+00 -9.62888523e-06  3.16148808e-05 -1.10430928e-05 -1.09429027e-05 
 3.37889715e-10  3.37889715e-10 -8.10935316e-01 -1.20000000e+00 -9.89908962e-06  3.21055930e-05 -1.15316818e-05 -1.06748215e-05 
 3.47889715e-10  3.47889715e-10 -8.34935316e-01 -1.20000000e+00 -1.01736051e-05  3.26583959e-05 -1.20833425e-05 -1.04014483e-05 
 3.57889715e-10  3.57889715e-10 -8.58935316e-01 -1.20000000e+00 -1.04387177e-05  3.32724526e-05 -1.27098253e-05 -1.01239096e-05 
 3.67889715e-10  3.67889715e-10 -8.82935316e-01 -1.20000000e+00 -1.06733724e-05  3.39452447e-05 -1.34281822e-05 -9.84369015e-06 
 3.77889715e-10  3.77889715e-10 -9.06935316e-01 -1.20000000e+00 -1.08465551e-05  3.46724256e-05 -1.42632693e-05 -9.56260116e-06 
 3.87889715e-10  3.87889715e-10 -9.30935316e-01 -1.20000000e+00 -1.09147215e-05  3.54477868e-05 -1.52503431e-05 -9.28272212e-06 
 3.97889715e-10  3.97889715e-10 -9.54935316e-01 -1.20000000e+00 -1.08203050e-05  3.62633649e-05 -1.64367418e-05 -9.00631810e-06 
 4.07889715e-10  4.07889715e-10 -9.78935316e-01 -1.20000000e+00 -1.04925798e-05  3.71096950e-05 -1.78813776e-05 -8.73573764e-06 
 4.17889715e-10  4.17889715e-10 -1.00293532e+00 -1.20000000e+00 -9.85173653e-06  3.79761991e-05 -1.96511627e-05 -8.47329985e-06 
 4.27889715e-10  4.27889715e-10 -1.02693532e+00 -1.20000000e+00 -8.81587076e-06  3.88516770e-05 -2.18146250e-05 -8.22118123e-06 
 4.37889715e-10  4.37889715e-10 -1.05093532e+00 -1.20000000e+00 -7.30922680e-06  3.97248500e-05 -2.44343101e-05 -7.98131303e-06 
 4.47889715e-10  4.47889715e-10 -1.07493532e+00 -1.20000000e+00 -5.26935933e-06  4.05849004e-05 -2.75602424e-05 -7.75529866e-06 
 4.57889715e-10  4.57889715e-10 -1.09893532e+00 -1.20000000e+00 -2.65135738e-06  4.14219534e-05 -3.12262382e-05 -7.54435789e-06 
 4.67889715e-10  4.67889715e-10 -1.12293532e+00 -1.20000000e+00  5.71429741e-07  4.22274583e-05 -3.54495874e-05 -7.34930064e-06 
 4.77889715e-10  4.77889715e-10 -1.14693532e+00 -1.20000000e+00  4.40947373e-06  4.29944431e-05 -4.02333872e-05 -7.17052962e-06 
 4.87889715e-10  4.87889715e-10 -1.17093532e+00 -1.20000000e+00  8.86066068e-06  4.37176375e-05 -4.55702305e-05 -7.00806763e-06 
 4.93944857e-10  4.93944857e-10 -1.18546766e+00 -1.20000000e+00  1.18538906e-05  4.41247959e-05 -4.90585661e-05 -6.92012040e-06 
 5.00000000e-10  5.00000000e-10 -1.20000000e+00 -1.20000000e+00  1.50615477e-05  4.45197859e-05 -5.27453087e-05 -6.83602492e-06 
 5.01000000e-10  5.01000000e-10 -1.20000000e+00 -1.20000000e+00  3.19929501e-05  2.99623870e-07 -3.10693553e-05 -1.22321870e-06 
 5.03000000e-10  5.03000000e-10 -1.20000000e+00 -1.20000000e+00  3.14407128e-05 -1.37722453e-07 -3.18187705e-05  5.15780095e-07 
 5.06822658e-10  5.06822658e-10 -1.20000000e+00 -1.20000000e+00  3.15521958e-05 -3.16165711e-08 -3.16717278e-05  1.51148619e-07 
 5.11656093e-10  5.11656093e-10 -1.20000000e+00 -1.20000000e+00  3.16025519e-05  4.57301576e-10 -3.16018714e-05 -1.13780017e-09 
 5.21322964e-10  5.21322964e-10 -1.20000000e+00 -1.20000000e+00  3.16035549e-05  8.22770349e-10 -3.16001958e-05 -4.18186762e-09 
 5.31322964e-10  5.31322964e-10 -1.20000000e+00 -1.20000000e+00  3.16022221e-05  2.91721284e-11 -3.16020961e-05 -1.55219588e-10 
 5.41322964e-10  5.41322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021598e-05 -6.77122039e-12 -3.16021882e-05  3.51235854e-11 
 5.51322964e-10  5.51322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021704e-05 -5.54355986e-13 -3.16021728e-05  2.90950788e-12 
 5.61322964e-10  5.61322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021715e-05  4.43057660e-14 -3.16021713e-05 -2.32574353e-13 
 5.71322964e-10  5.71322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  7.19649844e-15 -3.16021714e-05 -3.90048380e-14 
 5.81322964e-10  5.81322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05 -1.50990666e-16 -3.16021714e-05 -4.46696773e-16 
 5.91322964e-10  5.91322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05 -7.80133476e-17 -3.16021714e-05 -8.37016969e-16 
 6.01322964e-10  6.01322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05 -1.26658194e-18 -3.16021714e-05 -1.23140887e-15 
 6.11322964e-10  6.11322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  8.38994950e-19 -3.16021714e-05 -1.24255649e-15 
 6.21322964e-10  6.21322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25051311e-19 -3.16021714e-05 -1.23912024e-15 
 6.31322964e-10  6.31322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25332309e-19 -3.16021714e-05 -1.23904662e-15 
 6.41322964e-10  6.41322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25300383e-19 -3.16021714e-05 -1.23905498e-15 
 6.51322964e-10  6.51322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298144e-19 -3.16021714e-05 -1.23905557e-15 
 6.61322964e-10  6.61322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298270e-19 -3.16021714e-05 -1.23905554e-15 
 6.71322964e-10  6.71322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 6.81322964e-10  6.81322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 6.91322964e-10  6.91322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.01322964e-10  7.01322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.11322964e-10  7.11322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.21322964e-10  7.21322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.31322964e-10  7.31322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.41322964e-10  7.41322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.51322964e-10  7.51322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.61322964e-10  7.61322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.71322964e-10  7.71322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.81322964e-10  7.81322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 7.91322964e-10  7.91322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.01322964e-10  8.01322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.11322964e-10  8.11322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.21322964e-10  8.21322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.31322964e-10  8.31322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.41322964e-10  8.41322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.51322964e-10  8.51322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.61322964e-10  8.61322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.71322964e-10  8.71322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.81322964e-10  8.81322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 8.91322964e-10  8.91322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.01322964e-10  9.01322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.11322964e-10  9.11322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.21322964e-10  9.21322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.31322964e-10  9.31322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.41322964e-10  9.41322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.51322964e-10  9.51322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.61322964e-10  9.61322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.71322964e-10  9.71322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.81322964e-10  9.81322964e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 9.90661482e-10  9.90661482e-10 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.72623160e-19 -3.16021714e-05 -1.23879370e-15 
 1.00000000e-09  1.00000000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05 -2.11587483e-20 -3.16021714e-05 -1.23901509e-15 
 1.00100000e-09  1.00100000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  1.95724491e-18 -3.16021714e-05 -1.23913659e-15 
 1.00300000e-09  1.00300000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05 -5.98009759e-19 -3.16021714e-05 -1.24049100e-15 
 1.00700000e-09  1.00700000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05 -2.86120854e-19 -3.16021714e-05 -1.24029426e-15 
 1.01500000e-09  1.01500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  2.96031845e-19 -3.16021714e-05 -1.23959148e-15 
 1.02500000e-09  1.02500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05 -9.43143227e-19 -3.16021714e-05 -1.23887899e-15 
 1.03500000e-09  1.03500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25307293e-19 -3.16021714e-05 -1.23905317e-15 
 1.04500000e-09  1.04500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25297310e-19 -3.16021714e-05 -1.23905579e-15 
 1.05500000e-09  1.05500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298214e-19 -3.16021714e-05 -1.23905555e-15 
 1.06500000e-09  1.06500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298288e-19 -3.16021714e-05 -1.23905553e-15 
 1.07500000e-09  1.07500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.08500000e-09  1.08500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.09500000e-09  1.09500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.10500000e-09  1.10500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.11500000e-09  1.11500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.12500000e-09  1.12500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.13500000e-09  1.13500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.14500000e-09  1.14500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.15500000e-09  1.15500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.16500000e-09  1.16500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.17500000e-09  1.17500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.18500000e-09  1.18500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.19500000e-09  1.19500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.20500000e-09  1.20500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.21500000e-09  1.21500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.22500000e-09  1.22500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.23500000e-09  1.23500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.24500000e-09  1.24500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.25500000e-09  1.25500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.26500000e-09  1.26500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.27500000e-09  1.27500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.28500000e-09  1.28500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.29500000e-09  1.29500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.30500000e-09  1.30500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.31500000e-09  1.31500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.32500000e-09  1.32500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.33500000e-09  1.33500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.34500000e-09  1.34500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.35500000e-09  1.35500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.36500000e-09  1.36500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.37500000e-09  1.37500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.38500000e-09  1.38500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.39500000e-09  1.39500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.40500000e-09  1.40500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.41500000e-09  1.41500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.42500000e-09  1.42500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.43500000e-09  1.43500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.44500000e-09  1.44500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.45500000e-09  1.45500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.46500000e-09  1.46500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.47500000e-09  1.47500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.48500000e-09  1.48500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.49500000e-09  1.49500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.50500000e-09  1.50500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.51500000e-09  1.51500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.52500000e-09  1.52500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.53500000e-09  1.53500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.54500000e-09  1.54500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.55500000e-09  1.55500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.56500000e-09  1.56500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.57500000e-09  1.57500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.58500000e-09  1.58500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.59500000e-09  1.59500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.60500000e-09  1.60500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.61500000e-09  1.61500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
 1.62500000e-09  1.62500000e-09 -1.20000000e+00 -1.20000000e+00  3.16021714e-05  4.25298285e-19 -3.16021714e-05 -1.23905553e-15 
