	3.8438080077e-07

 61	1.1220180000e+02
	1.1220180000e+02
	3.6617727947e-07

 62	1.2589250000e+02
	1.2589250000e+02
	3.4883807132e-07

 63	1.4125380000e+02
	1.4125380000e+02
	3.3232228333e-07

 64	1.5848930000e+02
	1.5848930000e+02
	3.1659106115e-07

 65	1.7782790000e+02
	1.7782790000e+02
	3.0160719487e-07

 66	1.9952620000e+02
	1.9952620000e+02
	2.8733517014e-07

 67	2.2387210000e+02
	2.2387210000e+02
	2.7374148389e-07

 68	2.5118860000e+02
	2.5118860000e+02
	2.6079397999e-07

 69	2.8183830000e+02
	2.8183830000e+02
	2.4846206954e-07

 70	3.1622780000e+02
	3.1622780000e+02
	2.3671670832e-07

 71	3.5481340000e+02
	3.5481340000e+02
	2.2553004234e-07

 72	3.9810720000e+02
	3.9810720000e+02
	2.1487577807e-07

 73	4.4668360000e+02
	4.4668360000e+02
	2.0472884506e-07

 74	5.0118720000e+02
	5.0118720000e+02
	1.9506511733e-07

 75	5.6234130000e+02
	5.6234130000e+02
	1.8586177660e-07

 76	6.3095730000e+02
	6.3095730000e+02
	1.7709714848e-07

 77	7.0794580000e+02
	7.0794580000e+02
	1.6875070370e-07

 78	7.9432820000e+02
	7.9432820000e+02
	1.6080236317e-07

 79	8.9125090000e+02
	8.9125090000e+02
	1.5323380828e-07

 80	1.0000000000e+03
	1.0000000000e+03
	1.4602705229e-07

 81	1.1220000000e+03
	1.1220000000e+03
	1.3916465068e-07

 82	1.2589000000e+03
	1.2589000000e+03
	1.3263069026e-07

 83	1.4125000000e+03
	1.4125000000e+03
	1.2641004707e-07

 84	1.5849000000e+03
	1.5849000000e+03
	1.2048775871e-07

 85	1.7783000000e+03
	1.7783000000e+03
	1.1484990205e-07

 86	1.9953000000e+03
	1.9953000000e+03
	1.0948287537e-07

 87	2.2387000000e+03
	2.2387000000e+03
	1.0437432635e-07

 88	2.5119000000e+03
	2.5119000000e+03
	9.9511808345e-08

 89	2.8184000000e+03
	2.8184000000e+03
	9.4884666833e-08

 90	3.1623000000e+03
	3.1623000000e+03
	9.0480937219e-08

 91	3.5481000000e+03
	3.5481000000e+03
	8.6290787457e-08

 92	3.9811000000e+03
	3.9811000000e+03
	8.2304313374e-08

 93	4.4668000000e+03
	4.4668000000e+03
	7.8511782555e-08

 94	5.0119000000e+03
	5.0119000000e+03
	7.4904606000e-08

 95	5.6234000000e+03
	5.6234000000e+03
	7.1474470967e-08

 96	6.3096000000e+03
	6.3096000000e+03
	6.8212169002e-08

 97	7.0795000000e+03
	7.0795000000e+03
	6.5110675008e-08

 98	7.9433000000e+03
	7.9433000000e+03
	6.2162689774e-08

 99	8.9125000000e+03
	8.9125000000e+03
	5.9360761451e-08

 100	1.0000000000e+04
	1.0000000000e+04
	5.6699206344e-08

 101	1.1220200000e+04
	1.1220200000e+04
	5.4171025466e-08

 102	1.2589300000e+04
	1.2589300000e+04
	5.1769682247e-08

 103	1.4125400000e+04
	1.4125400000e+04
	4.9490403110e-08

 104	1.5848900000e+04
	1.5848900000e+04
	4.7326525332e-08

 105	1.7782800000e+04
	1.7782800000e+04
	4.5274717006e-08

 106	1.9952600000e+04
	1.9952600000e+04
	4.3327820162e-08

 107	2.2387200000e+04
	2.2387200000e+04
	4.1482526442e-08

 108	2.5118900000e+04
	2.5118900000e+04
	3.9734116323e-08

 109	2.8183800000e+04
	2.8183800000e+04
	3.8078865529e-08

 110	3.1622800000e+04
	3.1622800000e+04
	3.6511641979e-08

 111	3.5481300000e+04
	3.5481300000e+04
	3.5028559776e-08

 112	3.9810700000e+04
	3.9810700000e+04
	3.3625882888e-08

 113	4.4668400000e+04
	4.4668400000e+04
	3.2300154798e-08

 114	5.0118700000e+04
	5.0118700000e+04
	3.1049465374e-08

 115	5.6234100000e+04
	5.6234100000e+04
	2.9868695988e-08

 116	6.3095700000e+04
	6.3095700000e+04
	2.8755326463e-08

 117	7.0794600000e+04
	7.0794600000e+04
	2.7706353062e-08

 118	7.9432800000e+04
	7.9432800000e+04
	2.6718888450e-08

 119	8.9125100000e+04
	8.9125100000e+04
	2.5790157037e-08

 120	1.0000000000e+05
	1.0000000000e+05
	2.4917477802e-08

 121	1.1220180000e+05
	1.1220180000e+05
	2.4098267573e-08

 122	1.2589250000e+05
	1.2589250000e+05
	2.3330027861e-08

 123	1.4125380000e+05
	1.4125380000e+05
	2.2610340555e-08

 124	1.5848930000e+05
	1.5848930000e+05
	2.1936868509e-08

 125	1.7782790000e+05
	1.7782790000e+05
	2.1307339111e-08

 126	1.9952620000e+05
	1.9952620000e+05
	2.0719553567e-08

 127	2.2387210000e+05
	2.2387210000e+05
	2.0171373280e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.9660727352e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.9185603978e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.8744052390e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.8334183920e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.7954169432e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.7602244175e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.7276701074e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.6975897620e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.6698257394e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.6442268700e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.6206483271e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.5989518442e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.5790066498e-08
