	3.981071705534931e+06
	1.135472841719069e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.135438379534739e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.135407647215069e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.135380235740555e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.135355779439985e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.135333951034935e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.135314457150040e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.135297034221630e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.135281444739889e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.135267473760768e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.135254925623479e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.135243620807072e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.135233392855284e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.135224085291942e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.135215548439383e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.135207636038848e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.135200201553858e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.135193094014120e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.135186153227164e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.135179204146131e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.135172050132594e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.135164464790549e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.135156181968262e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.135146883424372e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.135136183528236e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.135123610205460e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.135108581139616e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.135090373990171e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.135068089072175e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.135040602549509e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.135006507701894e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.134964041213046e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.134910990666027e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.134844578489260e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.134761316435313e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.134656823252369e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.134525596480688e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.134360727230300e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.134153544337249e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.133893171442187e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.133565977319270e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.133154896317967e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.132638592315509e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.131990436585816e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.131177268294465e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.130157907278648e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.128881394480704e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.127284949038424e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.125291657098035e-04
