	3.981071705534931e+06
	1.265663495472025e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.264512810354597e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.263484594721092e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.262566060651646e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.261745703743415e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.261013184197006e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.260359216760873e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.259775469304610e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.259254469680632e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.258789520454979e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.258374621035031e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.258004396689193e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.257674033935908e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.257379221772498e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.257116098214655e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.256881201621543e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.256671426286948e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.256483981780797e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.256316355525655e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.256166278086771e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.256031690639648e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.255910714053101e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.255801618985142e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.255702796330245e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.255612727274825e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.255529952107892e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.255453036788684e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.255380536084431e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.255310951848596e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.255242684700121e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.255173976971312e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.255102844296415e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.255026992590896e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.254943716394094e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.254849773581352e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.254741230256251e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.254613268164632e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.254459945181544e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.254273897262339e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.254045967679395e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.253764746365952e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.253415998779428e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.252981959976175e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.252440465787747e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.251763889552944e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.250917850581375e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.249859660718831e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.248536480136109e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.246883165926552e-04
