v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.600000e-01 -1.600000e-01 0.000000e+00 6.434000e-12 -6.264100e-12 -1.699310e-13 -9.711500e-27 3.100000e-17
-1.700000e-01 -1.700000e-01 0.000000e+00 6.453500e-12 -6.273600e-12 -1.799494e-13 -1.024800e-26 4.940000e-17
-1.800000e-01 -1.800000e-01 0.000000e+00 6.471800e-12 -6.281800e-12 -1.899629e-13 -1.081800e-26 3.710000e-17
-1.900000e-01 -1.900000e-01 0.000000e+00 6.489100e-12 -6.289200e-12 -1.999728e-13 -1.143800e-26 7.280000e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 6.505700e-12 -6.295800e-12 -2.099801e-13 -1.195800e-26 8.010000e-17
-2.100000e-01 -2.100000e-01 0.000000e+00 6.521800e-12 -6.301800e-12 -2.199854e-13 -1.252800e-26 1.460000e-17
-2.200000e-01 -2.200000e-01 0.000000e+00 6.537400e-12 -6.307400e-12 -2.299893e-13 -1.309800e-26 1.070000e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 6.552700e-12 -6.312700e-12 -2.399922e-13 -1.366800e-26 7.800000e-18
-2.400000e-01 -2.400000e-01 0.000000e+00 6.567600e-12 -6.317600e-12 -2.499943e-13 -1.424400e-26 5.700000e-18
-2.500000e-01 -2.500000e-01 0.000000e+00 6.582300e-12 -6.322300e-12 -2.599958e-13 -1.480700e-26 4.200000e-18
-2.600000e-01 -2.600000e-01 0.000000e+00 6.596800e-12 -6.326800e-12 -2.699969e-13 -1.537600e-26 3.100000e-18
-2.700000e-01 -2.700000e-01 0.000000e+00 6.611100e-12 -6.331200e-12 -2.799977e-13 -1.597000e-26 9.770000e-17
-2.800000e-01 -2.800000e-01 0.000000e+00 6.625300e-12 -6.335300e-12 -2.899983e-13 -1.651500e-26 1.700000e-18
-2.900000e-01 -2.900000e-01 0.000000e+00 6.639400e-12 -6.339400e-12 -2.999988e-13 -1.708500e-26 1.200000e-18
-3.000000e-01 -3.000000e-01 0.000000e+00 6.653400e-12 -6.343400e-12 -3.099991e-13 -1.769700e-26 9.000000e-19
-3.100000e-01 -3.100000e-01 0.000000e+00 6.667300e-12 -6.347300e-12 -3.199993e-13 -1.822400e-26 7.000000e-19
-3.200000e-01 -3.200000e-01 0.000000e+00 6.681000e-12 -6.351000e-12 -3.299995e-13 -1.879400e-26 5.000000e-19
-3.300000e-01 -3.300000e-01 0.000000e+00 6.694800e-12 -6.354800e-12 -3.399997e-13 -1.936300e-26 3.000000e-19
-3.400000e-01 -3.400000e-01 0.000000e+00 6.708400e-12 -6.358400e-12 -3.499997e-13 -1.993300e-26 3.000000e-19
-3.500000e-01 -3.500000e-01 0.000000e+00 6.722000e-12 -6.362000e-12 -3.599998e-13 -2.050300e-26 2.000000e-19
-3.600000e-01 -3.600000e-01 0.000000e+00 6.735600e-12 -6.365600e-12 -3.699999e-13 -2.107200e-26 9.999998e-20
-3.700000e-01 -3.700000e-01 0.000000e+00 6.749100e-12 -6.369100e-12 -3.799999e-13 -2.164100e-26 9.999998e-20
-3.800000e-01 -3.800000e-01 0.000000e+00 6.762600e-12 -6.372600e-12 -3.899999e-13 -2.222900e-26 9.999998e-20
-3.900000e-01 -3.900000e-01 0.000000e+00 6.776100e-12 -6.376100e-12 -3.999999e-13 -2.278000e-26 9.999998e-20
-4.000000e-01 -4.000000e-01 0.000000e+00 6.789500e-12 -6.379500e-12 -4.100000e-13 -2.335000e-26 2.329951e-26
-4.100000e-01 -4.100000e-01 0.000000e+00 6.802900e-12 -6.382900e-12 -4.200000e-13 -2.395600e-26 2.375405e-26
-4.200000e-01 -4.200000e-01 0.000000e+00 6.816200e-12 -6.386200e-12 -4.300000e-13 -2.449500e-26 2.414159e-26
-4.300000e-01 -4.300000e-01 0.000000e+00 6.829500e-12 -6.389500e-12 -4.400000e-13 -2.505800e-26 2.455313e-26
-4.400000e-01 -4.400000e-01 0.000000e+00 6.842900e-12 -6.392900e-12 -4.500000e-13 -2.562800e-26 2.497167e-26
-4.500000e-01 -4.500000e-01 0.000000e+00 6.856200e-12 -6.396200e-12 -4.600000e-13 -2.622200e-26 2.702979e-26
-4.600000e-01 -4.600000e-01 0.000000e+00 6.869400e-12 -6.399400e-12 -4.700000e-13 -2.676700e-26 2.656505e-26
-4.700000e-01 -4.700000e-01 0.000000e+00 6.882700e-12 -6.402700e-12 -4.800000e-13 -2.733600e-26 2.784087e-26
-4.800000e-01 -4.800000e-01 0.000000e+00 6.895900e-12 -6.405900e-12 -4.900000e-13 -2.794800e-26 2.744313e-26
-4.900000e-01 -4.900000e-01 0.000000e+00 6.909100e-12 -6.409100e-12 -5.000000e-13 -2.848800e-26 2.858897e-26
-5.000000e-01 -5.000000e-01 0.000000e+00 6.922400e-12 -6.412400e-12 -5.100000e-13 -2.904500e-26 2.904500e-26
-5.100000e-01 -5.100000e-01 0.000000e+00 6.935600e-12 -6.415600e-12 -5.200000e-13 -2.961400e-26 3.021985e-26
-5.200000e-01 -5.200000e-01 0.000000e+00 6.948700e-12 -6.418700e-12 -5.300000e-13 -3.021400e-26 3.152666e-26
-5.300000e-01 -5.300000e-01 0.000000e+00 6.961900e-12 -6.421900e-12 -5.400000e-13 -3.075300e-26 3.024813e-26
-5.400000e-01 -5.400000e-01 0.000000e+00 6.975100e-12 -6.425100e-12 -5.500000e-13 -3.132300e-26 3.071715e-26
-5.500000e-01 -5.500000e-01 0.000000e+00 6.988200e-12 -6.428200e-12 -5.600000e-13 -3.194100e-26 3.274879e-26
-5.600000e-01 -5.600000e-01 0.000000e+00 7.001400e-12 -6.431400e-12 -5.700000e-13 -3.246200e-26 3.226005e-26
-5.700000e-01 -5.700000e-01 0.000000e+00 7.014500e-12 -6.434500e-12 -5.800000e-13 -3.303100e-26 3.272808e-26
-5.800000e-01 -5.800000e-01 0.000000e+00 7.027700e-12 -6.437700e-12 -5.900000e-13 -3.360100e-26 3.390392e-26
-5.900000e-01 -5.900000e-01 0.000000e+00 7.040800e-12 -6.440800e-12 -6.000000e-13 -3.417000e-26 3.437195e-26
-6.000000e-01 -6.000000e-01 0.000000e+00 7.053900e-12 -6.443900e-12 -6.100000e-13 -3.474600e-26 3.555379e-26
-6.100000e-01 -6.100000e-01 0.000000e+00 7.067000e-12 -6.447000e-12 -6.200000e-13 -3.530900e-26 3.601582e-26
-6.200000e-01 -6.200000e-01 0.000000e+00 7.080100e-12 -6.450100e-12 -6.300000e-13 -3.587900e-26 3.557608e-26
-6.300000e-01 -6.300000e-01 0.000000e+00 7.093200e-12 -6.453200e-12 -6.400000e-13 -3.647300e-26 3.606910e-26
-6.400000e-01 -6.400000e-01 0.000000e+00 7.106300e-12 -6.456300e-12 -6.500000e-13 -3.701800e-26 3.641215e-26
-6.500000e-01 -6.500000e-01 0.000000e+00 7.119400e-12 -6.459400e-12 -6.600000e-13 -3.758700e-26 3.758700e-26
-6.600000e-01 -6.600000e-01 0.000000e+00 7.132600e-12 -6.462600e-12 -6.700000e-13 -3.820000e-26 3.890682e-26
-6.700000e-01 -6.700000e-01 0.000000e+00 7.145700e-12 -6.465700e-12 -6.800000e-13 -3.872600e-26 3.923087e-26
-6.800000e-01 -6.800000e-01 0.000000e+00 7.158800e-12 -6.468800e-12 -6.900000e-13 -3.929600e-26 3.969990e-26
-6.900000e-01 -6.900000e-01 0.000000e+00 7.171900e-12 -6.471900e-12 -7.000000e-13 -3.986500e-26 3.925915e-26
-7.000000e-01 -7.000000e-01 0.000000e+00 7.185000e-12 -6.475000e-12 -7.100000e-13 -4.043500e-26 4.053597e-26
-7.100000e-01 -7.100000e-01 0.000000e+00 7.198100e-12 -6.478100e-12 -7.200000e-13 -4.100500e-26 4.090403e-26
-7.200000e-01 -7.200000e-01 0.000000e+00 7.211200e-12 -6.481200e-12 -7.300000e-13 -4.157400e-26 4.207887e-26
-7.300000e-01 -7.300000e-01 0.000000e+00 7.224400e-12 -6.484400e-12 -7.400000e-13 -4.214300e-26 4.254690e-26
-7.400000e-01 -7.400000e-01 0.000000e+00 7.237500e-12 -6.487500e-12 -7.500000e-13 -4.273200e-26 4.293395e-26
-7.500000e-01 -7.500000e-01 0.000000e+00 7.250700e-12 -6.490700e-12 -7.600000e-13 -4.328200e-26 4.338297e-26
-7.600000e-01 -7.600000e-01 0.000000e+00 7.263800e-12 -6.493800e-12 -7.700000e-13 -4.385200e-26 4.455882e-26
-7.700000e-01 -7.700000e-01 0.000000e+00 7.277000e-12 -6.497000e-12 -7.800000e-13 -4.445800e-26 4.425605e-26
-7.800000e-01 -7.800000e-01 0.000000e+00 7.290200e-12 -6.500200e-12 -7.900000e-13 -4.499100e-26 4.620269e-26
-7.900000e-01 -7.900000e-01 0.000000e+00 7.303400e-12 -6.503400e-12 -8.000000e-13 -4.556000e-26 4.576195e-26
-8.000000e-01 -8.000000e-01 0.000000e+00 7.316700e-12 -6.506700e-12 -8.100000e-13 -4.613000e-26 4.623097e-26
-8.100000e-01 -8.100000e-01 0.000000e+00 7.329900e-12 -6.509900e-12 -8.200000e-13 -4.669900e-26 4.579023e-26
-8.200000e-01 -8.200000e-01 0.000000e+00 7.343200e-12 -6.513200e-12 -8.300000e-13 -4.726900e-26 4.787485e-26
-8.300000e-01 -8.300000e-01 0.000000e+00 7.356500e-12 -6.516500e-12 -8.400000e-13 -4.783800e-26 4.743410e-26
-8.400000e-01 -8.400000e-01 0.000000e+00 7.369800e-12 -6.519800e-12 -8.500000e-13 -4.840800e-26 4.951872e-26
-8.500000e-01 -8.500000e-01 0.000000e+00 7.383100e-12 -6.523100e-12 -8.600000e-13 -4.899000e-26 4.989877e-26
-8.600000e-01 -8.600000e-01 0.000000e+00 7.396500e-12 -6.526500e-12 -8.700000e-13 -4.954700e-26 5.106161e-26
-8.700000e-01 -8.700000e-01 0.000000e+00 7.409900e-12 -6.529900e-12 -8.800000e-13 -5.011600e-26 4.910626e-26
-8.800000e-01 -8.800000e-01 0.000000e+00 7.423300e-12 -6.533300e-12 -8.900000e-13 -5.071700e-26 4.950531e-26
-8.900000e-01 -8.900000e-01 0.000000e+00 7.436800e-12 -6.536800e-12 -9.000000e-13 -5.125500e-26 5.155792e-26
-9.000000e-01 -9.000000e-01 0.000000e+00 7.450300e-12 -6.540300e-12 -9.100000e-13 -5.182500e-26 5.283474e-26
-9.100000e-01 -9.100000e-01 0.000000e+00 7.463800e-12 -6.543800e-12 -9.200000e-13 -5.244300e-26 5.163521e-26
-9.200000e-01 -9.200000e-01 0.000000e+00 7.477400e-12 -6.547400e-12 -9.300000e-13 -5.296400e-26 5.276205e-26
-9.300000e-01 -9.300000e-01 0.000000e+00 7.491000e-12 -6.551000e-12 -9.400000e-13 -5.353300e-26 5.312910e-26
-9.400000e-01 -9.400000e-01 0.000000e+00 7.504700e-12 -6.554700e-12 -9.500000e-13 -5.410300e-26 5.511274e-26
-9.500000e-01 -9.500000e-01 0.000000e+00 7.518400e-12 -6.558400e-12 -9.600000e-13 -5.467200e-26 5.568174e-26
-9.600000e-01 -9.600000e-01 0.000000e+00 7.532200e-12 -6.562200e-12 -9.700000e-13 -5.524900e-26 5.605679e-26
-9.700000e-01 -9.700000e-01 0.000000e+00 7.546000e-12 -6.566000e-12 -9.800000e-13 -5.581100e-26 5.560905e-26
-9.800000e-01 -9.800000e-01 0.000000e+00 7.559800e-12 -6.569800e-12 -9.900000e-13 -5.638100e-26 5.597710e-26
-9.900000e-01 -9.900000e-01 0.000000e+00 7.573700e-12 -6.573700e-12 -1.000000e-12 -5.697600e-26 5.717795e-26
-1.000000e+00 -1.000000e+00 0.000000e+00 7.587700e-12 -6.577700e-12 -1.010000e-12 -5.752000e-26 5.752000e-26
-1.010000e+00 -1.010000e+00 0.000000e+00 7.601700e-12 -6.581700e-12 -1.020000e-12 -5.808900e-26 5.728121e-26
-1.020000e+00 -1.020000e+00 0.000000e+00 7.615700e-12 -6.585700e-12 -1.030000e-12 -5.870200e-26 5.930785e-26
-1.030000e+00 -1.030000e+00 0.000000e+00 7.629900e-12 -6.589900e-12 -1.040000e-12 -5.922800e-26 5.963190e-26
-1.040000e+00 -1.040000e+00 0.000000e+00 7.644100e-12 -6.594100e-12 -1.050000e-12 -5.979800e-26 5.919215e-26
-1.050000e+00 -1.050000e+00 0.000000e+00 7.658300e-12 -6.598300e-12 -1.060000e-12 -6.036700e-26 6.056895e-26
-1.060000e+00 -1.060000e+00 0.000000e+00 7.672700e-12 -6.602700e-12 -1.070000e-12 -6.093700e-26 6.174479e-26
-1.070000e+00 -1.070000e+00 0.000000e+00 7.687100e-12 -6.607100e-12 -1.080000e-12 -6.150800e-26 6.211385e-26
-1.080000e+00 -1.080000e+00 0.000000e+00 7.701500e-12 -6.611500e-12 -1.090000e-12 -6.207800e-26 6.248190e-26
-1.090000e+00 -1.090000e+00 0.000000e+00 7.716100e-12 -6.616100e-12 -1.100100e-12 -6.265200e-26 1.000000e-16
-1.100000e+00 -1.100000e+00 0.000000e+00 7.730900e-12 -6.620700e-12 -1.110200e-12 -6.324200e-26 6.344395e-26
-1.110000e+00 -1.110000e+00 0.000000e+00 7.746000e-12 -6.625400e-12 -1.120600e-12 -6.390400e-26 6.329815e-26
-1.120000e+00 -1.120000e+00 0.000000e+00 7.762000e-12 -6.630100e-12 -1.131900e-12 -6.458700e-26 6.519285e-26
-1.130000e+00 -1.130000e+00 0.000000e+00 7.780000e-12 -6.635000e-12 -1.145000e-12 -6.553700e-26 6.594090e-26
-1.140000e+00 -1.140000e+00 0.000000e+00 7.802800e-12 -6.639900e-12 -1.162900e-12 -6.695800e-26 6.594826e-26
-1.150000e+00 -1.150000e+00 0.000000e+00 7.836100e-12 -6.644900e-12 -1.191200e-12 -6.961800e-26 6.961800e-26
-1.160000e+00 -1.160000e+00 0.000000e+00 7.892200e-12 -6.650000e-12 -1.242200e-12 -7.485300e-26 7.505495e-26
-1.170000e+00 -1.170000e+00 0.000000e+00 7.994800e-12 -6.655200e-12 -1.339600e-12 -8.538100e-26 8.477515e-26
-1.180000e+00 -1.180000e+00 0.000000e+00 8.189200e-12 -6.660500e-12 -1.528800e-12 -1.063600e-25 1.000000e-16
-1.190000e+00 -1.190000e+00 0.000000e+00 8.558100e-12 -6.665800e-12 -1.892200e-12 -1.471900e-25 1.000000e-16
-1.200000e+00 -1.200000e+00 0.000000e+00 9.247100e-12 -6.671300e-12 -2.575800e-12 -2.244700e-25 2.240661e-25
0.000000e+00 0.000000e+00 -2.000000e-01 -6.834468e-16 -6.834468e-16 -1.221760e-14 1.360020e-14 1.570640e-17
-1.000000e-02 -1.000000e-02 -2.000000e-01 1.255784e-10 -1.255671e-10 -2.489050e-14 1.360020e-14 9.700000e-18
-2.000000e-02 -2.000000e-02 -2.000000e-01 2.238097e-10 -2.237864e-10 -3.684890e-14 1.354470e-14 4.200000e-18
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.969505e-10 -2.969158e-10 -4.828390e-14 1.354470e-14 3.920000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 3.484116e-10 -3.483658e-10 -5.933530e-14 1.354470e-14 9.400000e-18
-5.000000e-02 -5.000000e-02 -2.000000e-01 3.826626e-10 -3.826060e-10 -7.010570e-14 1.354470e-14 3.900000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 4.045366e-10 -4.044695e-10 -8.067020e-14 1.354470e-14 2.550000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 4.182766e-10 -4.181990e-10 -9.108380e-14 1.354470e-14 6.090000e-17
-8.000000e-02 -8.000000e-02 -2.000000e-01 4.269853e-10 -4.268974e-10 -1.013869e-13 1.354470e-14 5.780000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 4.326586e-10 -4.325605e-10 -1.116089e-13 1.354470e-14 3.580000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 4.364941e-10 -4.363858e-10 -1.217716e-13 1.354470e-14 7.310000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 4.391935e-10 -4.390751e-10 -1.318908e-13 1.348920e-14 1.600000e-18
-1.200000e-01 -1.200000e-01 -2.000000e-01 4.411704e-10 -4.410419e-10 -1.419782e-13 1.348920e-14 1.100000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 4.426731e-10 -4.425346e-10 -1.520422e-13 1.348920e-14 5.300000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 4.438553e-10 -4.437067e-10 -1.620891e-13 1.351700e-14 2.790000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 4.448144e-10 -4.446558e-10 -1.721235e-13 1.348920e-14 3.430000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 4.456145e-10 -4.454458e-10 -1.821486e-13 1.346150e-14 1.290000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 4.462982e-10 -4.461195e-10 -1.921671e-13 1.346150e-14 5.600000e-18
-1.800000e-01 -1.800000e-01 -2.000000e-01 4.468953e-10 -4.467066e-10 -2.021806e-13 1.346150e-14 1.910000e-17
-1.900000e-01 -1.900000e-01 -2.000000e-01 4.474264e-10 -4.472277e-10 -2.121905e-13 1.346150e-14 2.900000e-17
-2.000000e-01 -2.000000e-01 -2.000000e-01 4.479066e-10 -4.476979e-10 -2.221978e-13 1.346150e-14 3.630000e-17
-2.100000e-01 -2.100000e-01 -2.000000e-01 4.483468e-10 -4.481281e-10 -2.322031e-13 1.346150e-14 4.160000e-17
-2.200000e-01 -2.200000e-01 -2.000000e-01 4.487552e-10 -4.485264e-10 -2.422070e-13 1.343370e-14 2.670000e-17
-2.300000e-01 -2.300000e-01 -2.000000e-01 4.491379e-10 -4.488992e-10 -2.522098e-13 1.343370e-14 7.610000e-17
-2.400000e-01 -2.400000e-01 -2.000000e-01 4.494998e-10 -4.492510e-10 -2.622119e-13 1.343370e-14 2.180000e-17
-2.500000e-01 -2.500000e-01 -2.000000e-01 4.498443e-10 -4.495856e-10 -2.722135e-13 1.343370e-14 7.980000e-17
-2.600000e-01 -2.600000e-01 -2.000000e-01 4.501746e-10 -4.499058e-10 -2.822146e-13 1.340590e-14 8.700000e-18
-2.700000e-01 -2.700000e-01 -2.000000e-01 4.504928e-10 -4.502140e-10 -2.922154e-13 1.340590e-14 9.500000e-18
-2.800000e-01 -2.800000e-01 -2.000000e-01 4.508009e-10 -4.505121e-10 -3.022160e-13 1.340590e-14 1.010000e-17
-2.900000e-01 -2.900000e-01 -2.000000e-01 4.511002e-10 -4.508014e-10 -3.122164e-13 1.340590e-14 1.050000e-17
-3.000000e-01 -3.000000e-01 -2.000000e-01 4.513921e-10 -4.510833e-10 -3.222168e-13 1.340590e-14 1.090000e-17
-3.100000e-01 -3.100000e-01 -2.000000e-01 4.516775e-10 -4.513587e-10 -3.322170e-13 1.340590e-14 1.110000e-17
-3.200000e-01 -3.200000e-01 -2.000000e-01 4.519573e-10 -4.516285e-10 -3.422172e-13 1.337820e-14 3.900000e-17
-3.300000e-01 -3.300000e-01 -2.000000e-01 4.522322e-10 -4.518933e-10 -3.522173e-13 1.335040e-14 3.310000e-17
-3.400000e-01 -3.400000e-01 -2.000000e-01 4.525027e-10 -4.521539e-10 -3.622174e-13 1.337820e-14 3.920000e-17
-3.500000e-01 -3.500000e-01 -2.000000e-01 4.527694e-10 -4.524105e-10 -3.722175e-13 1.337820e-14 6.070000e-17
-3.600000e-01 -3.600000e-01 -2.000000e-01 4.530326e-10 -4.526638e-10 -3.822175e-13 1.337820e-14 3.930000e-17
-3.700000e-01 -3.700000e-01 -2.000000e-01 4.532928e-10 -4.529140e-10 -3.922176e-13 1.337820e-14 3.940000e-17
-3.800000e-01 -3.800000e-01 -2.000000e-01 4.535503e-10 -4.531614e-10 -4.022176e-13 1.335040e-14 3.280000e-17
-3.900000e-01 -3.900000e-01 -2.000000e-01 4.538053e-10 -4.534064e-10 -4.122176e-13 1.337820e-14 6.060000e-17
-4.000000e-01 -4.000000e-01 -2.000000e-01 4.540580e-10 -4.536491e-10 -4.222176e-13 1.332270e-14 5.100000e-18
-4.100000e-01 -4.100000e-01 -2.000000e-01 4.543086e-10 -4.538897e-10 -4.322176e-13 1.332270e-14 5.100000e-18
-4.200000e-01 -4.200000e-01 -2.000000e-01 4.545574e-10 -4.541285e-10 -4.422176e-13 1.332270e-14 5.100000e-18
-4.300000e-01 -4.300000e-01 -2.000000e-01 4.548045e-10 -4.543656e-10 -4.522177e-13 1.332270e-14 5.000000e-18
-4.400000e-01 -4.400000e-01 -2.000000e-01 4.550500e-10 -4.546011e-10 -4.622177e-13 1.332270e-14 5.000000e-18
-4.500000e-01 -4.500000e-01 -2.000000e-01 4.552940e-10 -4.548351e-10 -4.722177e-13 1.332270e-14 5.000000e-18
-4.600000e-01 -4.600000e-01 -2.000000e-01 4.555367e-10 -4.550678e-10 -4.822177e-13 1.332270e-14 5.000000e-18
-4.700000e-01 -4.700000e-01 -2.000000e-01 4.557782e-10 -4.552993e-10 -4.922177e-13 1.329490e-14 2.280000e-17
-4.800000e-01 -4.800000e-01 -2.000000e-01 4.560185e-10 -4.555296e-10 -5.022177e-13 1.326720e-14 5.050000e-17
-4.900000e-01 -4.900000e-01 -2.000000e-01 4.562578e-10 -4.557589e-10 -5.122177e-13 1.329490e-14 2.280000e-17
-5.000000e-01 -5.000000e-01 -2.000000e-01 4.564960e-10 -4.559871e-10 -5.222177e-13 1.329490e-14 2.280000e-17
-5.100000e-01 -5.100000e-01 -2.000000e-01 4.567334e-10 -4.562144e-10 -5.322177e-13 1.326720e-14 4.950000e-17
-5.200000e-01 -5.200000e-01 -2.000000e-01 4.569698e-10 -4.564409e-10 -5.422177e-13 1.329490e-14 2.280000e-17
-5.300000e-01 -5.300000e-01 -2.000000e-01 4.572055e-10 -4.566666e-10 -5.522177e-13 1.329490e-14 2.280000e-17
-5.400000e-01 -5.400000e-01 -2.000000e-01 4.574405e-10 -4.568915e-10 -5.622177e-13 1.329490e-14 7.720000e-17
-5.500000e-01 -5.500000e-01 -2.000000e-01 4.576748e-10 -4.571158e-10 -5.722177e-13 1.329490e-14 7.720000e-17
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.579084e-10 -4.573395e-10 -5.822177e-13 1.326720e-14 5.050000e-17
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.581416e-10 -4.575626e-10 -5.922177e-13 1.323940e-14 2.170000e-17
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.583742e-10 -4.577852e-10 -6.022177e-13 1.323940e-14 2.170000e-17
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.586063e-10 -4.580074e-10 -6.122177e-13 1.326720e-14 5.050000e-17
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.588381e-10 -4.582292e-10 -6.222177e-13 1.323940e-14 7.830000e-17
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.590696e-10 -4.584506e-10 -6.322177e-13 1.323940e-14 2.170000e-17
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.593008e-10 -4.586718e-10 -6.422177e-13 1.321170e-14 6.000000e-18
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.595318e-10 -4.588928e-10 -6.522177e-13 1.323940e-14 2.170000e-17
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.597627e-10 -4.591137e-10 -6.622177e-13 1.323940e-14 2.170000e-17
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.599934e-10 -4.593345e-10 -6.722177e-13 1.321170e-14 1.060000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.602242e-10 -4.595552e-10 -6.822177e-13 1.321170e-14 6.000000e-18
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.604551e-10 -4.597761e-10 -6.922177e-13 1.321170e-14 6.000000e-18
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.606861e-10 -4.599971e-10 -7.022177e-13 1.321170e-14 6.000000e-18
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.609173e-10 -4.602183e-10 -7.122177e-13 1.321170e-14 6.000000e-18
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.611488e-10 -4.604398e-10 -7.222177e-13 1.321170e-14 6.000000e-18
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.613807e-10 -4.606617e-10 -7.322177e-13 1.318390e-14 3.380000e-17
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.616131e-10 -4.608841e-10 -7.422177e-13 1.321170e-14 6.000000e-18
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.618460e-10 -4.611070e-10 -7.522177e-13 1.318390e-14 3.380000e-17
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.620796e-10 -4.613306e-10 -7.622177e-13 1.318390e-14 3.380000e-17
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.623140e-10 -4.615549e-10 -7.722177e-13 1.315610e-14 3.840000e-17
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.625491e-10 -4.617801e-10 -7.822177e-13 1.318390e-14 3.380000e-17
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.627853e-10 -4.620062e-10 -7.922177e-13 1.315610e-14 3.840000e-17
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.630224e-10 -4.622334e-10 -8.022177e-13 1.315610e-14 6.160000e-17
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.632607e-10 -4.624617e-10 -8.122177e-13 1.315610e-14 6.160000e-17
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.635003e-10 -4.626913e-10 -8.222177e-13 1.318390e-14 3.380000e-17
